780.133	-4
780.149	5
780.164	12
780.180	-4
780.196	4
780.211	-4
780.227	3
780.243	1
780.258	9
780.274	2
780.289	5
780.305	3
780.321	10
780.336	-2
780.352	3
780.368	4
780.383	-4
780.399	2
780.414	4
780.430	8
780.446	3
780.461	-1
780.477	-4
780.493	0
780.508	3
780.524	1
780.539	5
780.555	-8
780.571	7
780.586	2
780.602	10
780.618	8
780.633	1
780.649	9
780.664	3
780.680	-3
780.696	5
780.711	0
780.727	8
780.742	2
780.758	11
780.774	9
780.789	2
780.805	6
780.820	6
780.836	8
780.852	6
780.867	2
780.883	8
780.898	3
780.914	3
780.930	4
780.945	6
780.961	16
780.976	11
780.992	2
781.008	7
781.023	1
781.039	1
781.054	0
781.070	4
781.085	3
781.101	1
781.117	5
781.132	8
781.148	0
781.163	5
781.179	-1
781.194	10
781.210	4
781.226	-1
781.241	0
781.257	3
781.272	2
781.288	-2
781.303	11
781.319	5
781.335	-3
781.350	0
781.366	14
781.381	10
781.397	5
781.412	7
781.428	8
781.443	4
781.459	1
781.475	-1
781.490	1
781.506	8
781.521	8
781.537	7
781.552	6
781.568	4
781.583	4
781.599	5
781.614	4
781.630	2
781.646	6
781.661	6
781.677	7
781.692	2
781.708	-1
781.723	9
781.739	6
781.754	3
781.770	4
781.785	-2
781.801	9
781.816	4
781.832	7
781.848	4
781.863	9
781.879	5
781.894	2
781.910	4
781.925	6
781.941	2
781.956	2
781.972	1
781.987	4
782.003	7
782.018	1
782.034	7
782.049	0
782.065	10
782.080	-2
782.096	3
782.111	7
782.127	3
782.142	7
782.158	2
782.173	0
782.189	4
782.204	-3
782.220	3
782.235	3
782.251	13
782.266	10
782.282	5
782.297	2
782.313	7
782.328	4
782.344	7
782.359	-1
782.375	8
782.390	8
782.406	6
782.421	5
782.437	2
782.452	8
782.468	16
782.483	6
782.499	7
782.514	4
782.530	1
782.545	11
782.561	2
782.576	6
782.592	5
782.607	0
782.622	7
782.638	5
782.653	6
782.669	5
782.684	10
782.700	8
782.715	4
782.731	13
782.746	4
782.762	5
782.777	10
782.793	15
782.808	1
782.824	12
782.839	2
782.854	5
782.870	2
782.885	5
782.901	7
782.916	12
782.932	-4
782.947	1
782.963	6
782.978	13
782.993	8
783.009	1
783.024	8
783.040	17
783.055	12
783.071	0
783.086	14
783.102	17
783.117	11
783.132	8
783.148	3
783.163	7
783.179	6
783.194	11
783.210	11
783.225	3
783.240	6
783.256	10
783.271	0
783.287	20
783.302	10
783.318	11
783.333	12
783.348	2
783.364	14
783.379	21
783.395	12
783.410	2
783.426	17
783.441	8
783.456	9
783.472	9
783.487	10
783.503	15
783.518	10
783.533	4
783.549	8
783.564	12
783.580	14
783.595	23
783.610	7
783.626	15
783.641	4
783.657	5
783.672	14
783.687	2
783.703	15
783.718	12
783.734	19
783.749	25
783.764	12
783.780	8
783.795	17
783.811	17
783.826	22
783.841	9
783.857	17
783.872	15
783.888	16
783.903	17
783.918	12
783.934	12
783.949	12
783.964	10
783.980	19
783.995	18
784.011	22
784.026	21
784.041	18
784.057	16
784.072	20
784.087	14
784.103	13
784.118	20
784.134	11
784.149	12
784.164	7
784.180	11
784.195	9
784.210	12
784.226	12
784.241	8
784.256	20
784.272	23
784.287	19
784.302	14
784.318	13
784.333	18
784.349	17
784.364	16
784.379	15
784.395	14
784.410	9
784.425	14
784.441	20
784.456	9
784.471	5
784.487	13
784.502	22
784.517	13
784.533	10
784.548	14
784.563	15
784.579	12
784.594	14
784.609	10
784.625	1
784.640	5
784.655	7
784.671	21
784.686	21
784.701	11
784.717	5
784.732	7
784.747	14
784.763	13
784.778	7
784.793	11
784.809	15
784.824	9
784.839	15
784.854	10
784.870	6
784.885	18
784.900	22
784.916	18
784.931	15
784.946	8
784.962	19
784.977	14
784.992	8
785.008	8
785.023	15
785.038	11
785.053	16
785.069	14
785.084	9
785.099	15
785.115	17
785.130	8
785.145	17
785.161	14
785.176	14
785.191	12
785.206	6
785.222	14
785.237	15
785.252	9
785.268	15
785.283	14
785.298	20
785.313	9
785.329	11
785.344	11
785.359	14
785.375	12
785.390	13
785.405	6
785.420	20
785.436	5
785.451	13
785.466	5
785.481	7
785.497	22
785.512	16
785.527	1
785.543	6
785.558	9
785.573	13
785.588	7
785.604	18
785.619	14
785.634	18
785.649	17
785.665	5
785.680	8
785.695	3
785.710	17
785.726	16
785.741	1
785.756	16
785.771	10
785.787	17
785.802	12
785.817	7
785.832	10
785.848	5
785.863	11
785.878	12
785.893	11
785.909	8
785.924	21
785.939	16
785.954	14
785.970	13
785.985	10
786.000	11
786.015	9
786.030	14
786.046	15
786.061	7
786.076	9
786.091	12
786.107	15
786.122	12
786.137	15
786.152	16
786.168	16
786.183	11
786.198	9
786.213	13
786.228	7
786.244	10
786.259	13
786.274	24
786.289	8
786.304	11
786.320	11
786.335	11
786.350	11
786.365	16
786.381	10
786.396	7
786.411	13
786.426	11
786.441	8
786.457	5
786.472	11
786.487	3
786.502	10
786.517	8
786.533	8
786.548	16
786.563	9
786.578	1
786.593	5
786.608	14
786.624	12
786.639	9
786.654	25
786.669	6
786.684	8
786.700	12
786.715	5
786.730	9
786.745	14
786.760	-1
786.775	12
786.791	7
786.806	10
786.821	7
786.836	6
786.851	9
786.867	13
786.882	10
786.897	7
786.912	13
786.927	9
786.942	9
786.958	8
786.973	10
786.988	5
787.003	14
787.018	5
787.033	7
787.049	0
787.064	6
787.079	6
787.094	11
787.109	11
787.124	7
787.139	6
787.155	20
787.170	8
787.185	8
787.200	10
787.215	13
787.230	2
787.245	14
787.261	12
787.276	15
787.291	6
787.306	13
787.321	6
787.336	-1
787.351	5
787.367	14
787.382	9
787.397	5
787.412	4
787.427	2
787.442	4
787.457	12
787.472	10
787.488	11
787.503	5
787.518	4
787.533	3
787.548	7
787.563	10
787.578	1
787.593	7
787.609	14
787.624	1
787.639	6
787.654	17
787.669	11
787.684	9
787.699	21
787.714	23
787.730	1
787.745	11
787.760	16
787.775	7
787.790	7
787.805	15
787.820	6
787.835	14
787.850	22
787.865	20
