777.457	7
777.473	2
777.489	8
777.505	9
777.521	4
777.537	1
777.552	11
777.568	2
777.584	3
777.600	9
777.616	4
777.632	8
777.647	4
777.663	4
777.679	1
777.695	1
777.711	9
777.726	4
777.742	7
777.758	11
777.774	9
777.790	8
777.806	6
777.821	-2
777.837	-4
777.853	6
777.869	9
777.885	18
777.900	7
777.916	1
777.932	16
777.948	6
777.964	6
777.979	6
777.995	11
778.011	2
778.027	2
778.042	12
778.058	5
778.074	7
778.090	13
778.106	-3
778.121	7
778.137	6
778.153	8
778.169	5
778.185	0
778.200	5
778.216	3
778.232	2
778.248	11
778.263	4
778.279	9
778.295	-1
778.311	12
778.327	8
778.342	-2
778.358	6
778.374	5
778.390	11
778.405	6
778.421	11
778.437	6
778.453	7
778.468	7
778.484	4
778.500	-1
778.516	7
778.531	-3
778.547	3
778.563	9
778.579	6
778.594	13
778.610	6
778.626	8
778.642	0
778.658	6
778.673	0
778.689	5
778.705	12
778.720	3
778.736	4
778.752	6
778.768	7
778.783	7
778.799	2
778.815	12
778.831	1
778.846	6
778.862	6
778.878	5
778.894	5
778.909	8
778.925	8
778.941	9
778.957	9
778.972	2
778.988	6
779.004	3
779.019	4
779.035	4
779.051	18
779.067	7
779.082	10
779.098	-1
779.114	9
779.129	2
779.145	15
779.161	14
779.177	13
779.192	8
779.208	6
779.224	9
779.239	8
779.255	3
779.271	9
779.287	10
779.302	6
779.318	13
779.334	8
779.349	-1
779.365	7
779.381	-4
779.396	9
779.412	7
779.428	3
779.444	4
779.459	7
779.475	4
779.491	5
779.506	-4
779.522	5
779.538	3
779.553	5
779.569	5
779.585	7
779.600	13
779.616	0
779.632	3
779.647	3
779.663	5
779.679	16
779.695	13
779.710	5
779.726	-3
779.742	9
779.757	9
779.773	5
779.789	9
779.804	14
779.820	14
779.836	18
779.851	4
779.867	-2
779.883	7
779.898	3
779.914	6
779.930	6
779.945	2
779.961	4
779.977	-3
779.992	9
780.008	9
780.023	-3
780.039	7
780.055	-2
780.070	-1
780.086	-1
780.102	7
780.117	-2
780.133	-7
780.149	9
780.164	10
780.180	2
780.196	4
780.211	0
780.227	5
780.243	8
780.258	10
780.274	9
780.289	4
780.305	9
780.321	5
780.336	5
780.352	-3
780.368	-1
780.383	3
780.399	4
780.414	8
780.430	6
780.446	7
780.461	10
780.477	4
780.493	8
780.508	5
780.524	5
780.539	10
780.555	-2
780.571	3
780.586	7
780.602	6
780.618	15
780.633	-2
780.649	21
780.664	-1
780.680	3
780.696	0
780.711	-2
780.727	10
780.742	2
780.758	16
780.774	10
780.789	9
780.805	1
780.820	3
780.836	8
780.852	6
780.867	6
780.883	9
780.898	13
780.914	2
780.930	7
780.945	6
780.961	6
780.976	9
780.992	7
781.008	15
781.023	0
781.039	4
781.054	5
781.070	9
781.085	8
781.101	2
781.117	7
781.132	8
781.148	4
781.163	12
781.179	9
781.194	16
781.210	-2
781.226	-1
781.241	-1
781.257	7
781.272	6
781.288	7
781.303	5
781.319	9
781.335	2
781.350	14
781.366	17
781.381	8
781.397	14
781.412	18
781.428	8
781.443	11
781.459	8
781.475	3
781.490	6
781.506	2
781.521	9
781.537	7
781.552	6
781.568	2
781.583	3
781.599	1
781.614	4
781.630	4
781.646	4
781.661	8
781.677	13
781.692	8
781.708	1
781.723	12
781.739	13
781.754	8
781.770	0
781.785	8
781.801	7
781.816	4
781.832	11
781.848	4
781.863	4
781.879	10
781.894	3
781.910	-2
781.925	9
781.941	12
781.956	4
781.972	11
781.987	2
782.003	7
782.018	2
782.034	4
782.049	5
782.065	8
782.080	19
782.096	18
782.111	13
782.127	7
782.142	11
782.158	6
782.173	4
782.189	2
782.204	9
782.220	6
782.235	7
782.251	16
782.266	10
782.282	13
782.297	6
782.313	9
782.328	7
782.344	8
782.359	3
782.375	3
782.390	9
782.406	9
782.421	13
782.437	4
782.452	7
782.468	7
782.483	7
782.499	12
782.514	7
782.530	4
782.545	10
782.561	4
782.576	2
782.592	6
782.607	11
782.622	8
782.638	3
782.653	8
782.669	8
782.684	12
782.700	11
782.715	11
782.731	17
782.746	3
782.762	6
782.777	13
782.793	15
782.808	5
782.824	11
782.839	3
782.854	3
782.870	6
782.885	8
782.901	9
782.916	7
782.932	2
782.947	5
782.963	6
782.978	5
782.993	4
783.009	8
783.024	17
783.040	19
783.055	26
783.071	18
783.086	23
783.102	23
783.117	27
783.132	36
783.148	28
783.163	34
783.179	36
783.194	29
783.210	23
783.225	18
783.240	17
783.256	19
783.271	7
783.287	14
783.302	11
783.318	15
783.333	14
783.348	10
783.364	20
783.379	14
783.395	17
783.410	7
783.426	9
783.441	16
783.456	7
783.472	0
783.487	6
783.503	12
783.518	13
783.533	1
783.549	17
783.564	23
783.580	22
783.595	27
783.610	23
783.626	23
783.641	12
783.657	12
783.672	9
783.687	10
783.703	10
783.718	20
783.734	25
783.749	29
783.764	35
783.780	21
783.795	23
783.811	11
783.826	25
783.841	15
783.857	16
783.872	26
783.888	41
783.903	32
783.918	34
783.934	17
783.949	9
783.964	13
783.980	29
783.995	26
784.011	31
784.026	35
784.041	19
784.057	5
784.072	9
784.087	0
784.103	14
784.118	27
784.134	25
784.149	12
784.164	12
784.180	11
784.195	8
784.210	26
784.226	28
784.241	13
784.256	11
784.272	15
784.287	6
784.302	19
784.318	17
784.333	26
784.349	24
784.364	14
784.379	11
784.395	10
784.410	15
784.425	11
784.441	15
784.456	7
784.471	15
784.487	21
784.502	22
784.517	18
784.533	15
784.548	17
784.563	20
784.579	17
784.594	15
784.609	17
784.625	15
784.640	7
784.655	15
784.671	28
784.686	25
784.701	22
784.717	12
784.732	18
784.747	32
784.763	28
784.778	26
784.793	24
784.809	20
784.824	24
784.839	25
784.854	15
784.870	12
784.885	19
784.900	26
784.916	23
784.931	17
784.946	7
784.962	22
784.977	24
784.992	8
785.008	8
785.023	24
785.038	22
785.053	11
785.069	11
785.084	27
785.099	18
785.115	11
785.130	11
785.145	11
785.161	34
785.176	9
785.191	8
785.206	11
785.222	16
785.237	19
785.252	11
785.268	20
785.283	4
785.298	24
785.313	13
785.329	21
785.344	8
785.359	17
785.375	13
785.390	20
785.405	11
785.420	21
785.436	15
785.451	11
785.466	13
785.481	11
785.497	14
785.512	14
785.527	13
785.543	12
785.558	10
785.573	5
785.588	8
785.604	12
785.619	10
785.634	9
785.649	33
785.665	12
785.680	12
785.695	4
785.710	15
785.726	23
785.741	19
785.756	34
785.771	12
785.787	17
785.802	15
785.817	6
785.832	6
785.848	4
785.863	36
785.878	18
785.893	27
785.909	11
785.924	27
785.939	21
785.954	9
785.970	21
785.985	27
786.000	23
786.015	19
786.030	14
786.046	15
786.061	13
786.076	15
786.091	7
786.107	16
786.122	8
786.137	14
786.152	20
786.168	11
786.183	8
786.198	8
786.213	20
786.228	4
786.244	15
786.259	17
786.274	18
786.289	15
786.304	9
786.320	8
786.335	10
786.350	12
786.365	16
786.381	8
786.396	10
786.411	18
786.426	6
786.441	18
786.457	10
786.472	12
786.487	17
786.502	9
786.517	8
786.533	18
786.548	12
786.563	5
786.578	9
786.593	10
786.608	18
786.624	30
786.639	18
786.654	17
786.669	24
786.684	6
786.700	13
786.715	21
786.730	17
786.745	19
786.760	20
786.775	8
786.791	22
786.806	18
786.821	15
786.836	5
786.851	18
786.867	7
786.882	14
786.897	18
786.912	14
786.927	10
786.942	8
786.958	21
786.973	4
786.988	11
787.003	15
787.018	17
787.033	3
787.049	6
787.064	2
787.079	18
787.094	11
787.109	8
787.124	8
787.139	6
787.155	13
787.170	4
787.185	12
787.200	12
787.215	7
787.230	3
787.245	9
787.261	5
787.276	12
787.291	11
787.306	16
787.321	19
787.336	5
787.351	11
787.367	14
787.382	12
787.397	0
787.412	10
787.427	4
787.442	10
787.457	13
787.472	7
787.488	18
787.503	10
787.518	6
787.533	1
787.548	6
787.563	5
787.578	14
787.593	17
787.609	21
787.624	15
787.639	12
787.654	7
787.669	13
787.684	8
787.699	10
787.714	28
787.730	27
787.745	30
787.760	43
787.775	37
787.790	41
787.805	39
787.820	20
787.835	25
787.850	33
787.865	27
