778.468	11
778.484	0
778.500	4
778.516	11
778.531	0
778.547	11
778.563	3
778.579	3
778.594	12
778.610	8
778.626	11
778.642	5
778.658	8
778.673	6
778.689	7
778.705	14
778.720	3
778.736	11
778.752	8
778.768	9
778.783	9
778.799	10
778.815	8
778.831	12
778.846	12
778.862	12
778.878	11
778.894	7
778.909	16
778.925	13
778.941	14
778.957	8
778.972	6
778.988	16
779.004	3
779.019	12
779.035	9
779.051	11
779.067	13
779.082	10
779.098	10
779.114	9
779.129	6
779.145	17
779.161	15
779.177	16
779.192	4
779.208	13
779.224	3
779.239	8
779.255	1
779.271	14
779.287	11
779.302	8
779.318	7
779.334	9
779.349	5
779.365	4
779.381	-1
779.396	11
779.412	6
779.428	7
779.444	-1
779.459	14
779.475	4
779.491	8
779.506	7
779.522	9
779.538	8
779.553	15
779.569	3
779.585	8
779.600	13
779.616	4
779.632	5
779.647	8
779.663	7
779.679	9
779.695	10
779.710	2
779.726	4
779.742	11
779.757	6
779.773	15
779.789	7
779.804	13
779.820	16
779.836	15
779.851	7
779.867	5
779.883	11
779.898	7
779.914	6
779.930	8
779.945	2
779.961	9
779.977	4
779.992	7
780.008	12
780.023	4
780.039	10
780.055	-3
780.070	-4
780.086	2
780.102	7
780.117	6
780.133	6
780.149	10
780.164	11
780.180	7
780.196	6
780.211	-1
780.227	4
780.243	4
780.258	9
780.274	8
780.289	9
780.305	8
780.321	11
780.336	2
780.352	-3
780.368	9
780.383	5
780.399	12
780.414	7
780.430	10
780.446	14
780.461	10
780.477	2
780.493	6
780.508	7
780.524	10
780.539	5
780.555	1
780.571	11
780.586	8
780.602	8
780.618	17
780.633	6
780.649	6
780.664	9
780.680	-1
780.696	-2
780.711	7
780.727	12
780.742	9
780.758	18
780.774	10
780.789	11
780.805	7
780.820	8
780.836	12
780.852	7
780.867	12
780.883	15
780.898	12
780.914	7
780.930	10
780.945	10
780.961	11
780.976	8
780.992	4
781.008	14
781.023	2
781.039	5
781.054	10
781.070	11
781.085	11
781.101	-2
781.117	15
781.132	11
781.148	5
781.163	9
781.179	7
781.194	9
781.210	6
781.226	3
781.241	4
781.257	12
781.272	6
781.288	7
781.303	12
781.319	-1
781.335	0
781.350	15
781.366	13
781.381	4
781.397	10
781.412	10
781.428	12
781.443	5
781.459	12
781.475	10
781.490	9
781.506	8
781.521	11
781.537	11
781.552	18
781.568	7
781.583	6
781.599	9
781.614	11
781.630	8
781.646	9
781.661	12
781.677	10
781.692	9
781.708	0
781.723	11
781.739	11
781.754	15
781.770	9
781.785	4
781.801	9
781.816	3
781.832	21
781.848	5
781.863	12
781.879	15
781.894	6
781.910	12
781.925	10
781.941	7
781.956	9
781.972	4
781.987	2
782.003	16
782.018	8
782.034	9
782.049	4
782.065	12
782.080	10
782.096	12
782.111	10
782.127	7
782.142	12
782.158	16
782.173	8
782.189	14
782.204	14
782.220	13
782.235	16
782.251	13
782.266	9
782.282	10
782.297	13
782.313	16
782.328	9
782.344	12
782.359	-3
782.375	12
782.390	10
782.406	13
782.421	7
782.437	11
782.452	6
782.468	15
782.483	7
782.499	10
782.514	5
782.530	7
782.545	14
782.561	9
782.576	12
782.592	8
782.607	6
782.622	6
782.638	9
782.653	10
782.669	-1
782.684	17
782.700	15
782.715	9
782.731	22
782.746	7
782.762	12
782.777	14
782.793	22
782.808	6
782.824	28
782.839	8
782.854	10
782.870	8
782.885	18
782.901	12
782.916	17
782.932	8
782.947	2
782.963	10
782.978	12
782.993	12
783.009	10
783.024	16
783.040	28
783.055	18
783.071	36
783.086	27
783.102	36
783.117	37
783.132	43
783.148	46
783.163	44
783.179	51
783.194	41
783.210	39
783.225	24
783.240	25
783.256	24
783.271	14
783.287	17
783.302	15
783.318	16
783.333	18
783.348	11
783.364	22
783.379	16
783.395	17
783.410	8
783.426	27
783.441	13
783.456	5
783.472	7
783.487	11
783.503	10
783.518	7
783.533	9
783.549	22
783.564	29
783.580	22
783.595	30
783.610	35
783.626	23
783.641	17
783.657	11
783.672	15
783.687	7
783.703	21
783.718	24
783.734	35
783.749	38
783.764	37
783.780	21
783.795	32
783.811	15
783.826	24
783.841	20
783.857	22
783.872	43
783.888	48
783.903	47
783.918	30
783.934	26
783.949	14
783.964	20
783.980	32
783.995	34
784.011	39
784.026	39
784.041	23
784.057	11
784.072	17
784.087	8
784.103	23
784.118	33
784.134	35
784.149	26
784.164	13
784.180	3
784.195	13
784.210	32
784.226	40
784.241	27
784.256	22
784.272	21
784.287	15
784.302	21
784.318	21
784.333	31
784.349	26
784.364	13
784.379	11
784.395	15
784.410	24
784.425	20
784.441	18
784.456	7
784.471	21
784.487	30
784.502	34
784.517	25
784.533	12
784.548	22
784.563	27
784.579	25
784.594	26
784.609	32
784.625	19
784.640	21
784.655	21
784.671	31
784.686	37
784.701	29
784.717	19
784.732	17
784.747	37
784.763	33
784.778	29
784.793	24
784.809	28
784.824	37
784.839	38
784.854	24
784.870	17
784.885	31
784.900	39
784.916	25
784.931	25
784.946	8
784.962	33
784.977	33
784.992	17
785.008	8
785.023	27
785.038	27
785.053	15
785.069	6
785.084	28
785.099	36
785.115	21
785.130	12
785.145	36
785.161	39
785.176	14
785.191	11
785.206	20
785.222	31
785.237	30
785.252	4
785.268	23
785.283	17
785.298	14
785.313	18
785.329	24
785.344	14
785.359	20
785.375	19
785.390	21
785.405	17
785.420	31
785.436	14
785.451	22
785.466	16
785.481	17
785.497	24
785.512	10
785.527	14
785.543	12
785.558	9
785.573	17
785.588	20
785.604	16
785.619	9
785.634	16
785.649	40
785.665	29
785.680	19
785.695	13
785.710	17
785.726	38
785.741	25
785.756	40
785.771	17
785.787	27
785.802	21
785.817	22
785.832	18
785.848	10
785.863	40
785.878	26
785.893	31
785.909	15
785.924	37
785.939	23
785.954	24
785.970	28
785.985	21
786.000	33
786.015	29
786.030	14
786.046	18
786.061	21
786.076	28
786.091	21
786.107	25
786.122	20
786.137	10
786.152	28
786.168	19
786.183	14
786.198	8
786.213	26
786.228	15
786.244	20
786.259	24
786.274	19
786.289	21
786.304	22
786.320	14
786.335	18
786.350	17
786.365	25
786.381	17
786.396	21
786.411	20
786.426	12
786.441	27
786.457	12
786.472	18
786.487	22
786.502	12
786.517	15
786.533	15
786.548	18
786.563	8
786.578	9
786.593	16
786.608	18
786.624	21
786.639	28
786.654	17
786.669	34
786.684	20
786.700	12
786.715	38
786.730	22
786.745	32
786.760	27
786.775	16
786.791	16
786.806	29
786.821	15
786.836	10
786.851	19
786.867	12
786.882	23
786.897	23
786.912	24
786.927	16
786.942	6
786.958	18
786.973	15
786.988	14
787.003	19
787.018	19
787.033	11
787.049	14
787.064	12
787.079	19
787.094	22
787.109	15
787.124	7
787.139	12
787.155	26
787.170	21
787.185	14
787.200	16
787.215	9
787.230	-5
787.245	11
787.261	12
787.276	15
787.291	10
787.306	24
787.321	19
787.336	15
787.351	15
787.367	10
787.382	16
787.397	7
787.412	15
787.427	10
787.442	18
787.457	15
787.472	15
787.488	18
787.503	11
787.518	5
787.533	6
787.548	11
787.563	10
787.578	16
787.593	22
787.609	26
787.624	26
787.639	12
787.654	26
787.669	13
787.684	20
787.699	20
787.714	36
787.730	42
787.745	49
787.760	65
787.775	49
787.790	59
787.805	52
787.820	44
787.835	27
787.850	48
787.865	34
