780.399	2
780.414	6
780.430	6
780.446	9
780.461	-1
780.477	-1
780.493	3
780.508	3
780.524	1
780.539	6
780.555	-1
780.571	7
780.586	7
780.602	5
780.618	16
780.633	2
780.649	8
780.664	6
780.680	2
780.696	-1
780.711	5
780.727	5
780.742	4
780.758	16
780.774	2
780.789	4
780.805	5
780.820	7
780.836	1
780.852	9
780.867	10
780.883	12
780.898	5
780.914	-3
780.930	6
780.945	2
780.961	7
780.976	3
780.992	-3
781.008	12
781.023	4
781.039	3
781.054	2
781.070	8
781.085	8
781.101	2
781.117	10
781.132	2
781.148	4
781.163	8
781.179	5
781.194	9
781.210	3
781.226	5
781.241	2
781.257	7
781.272	4
781.288	7
781.303	6
781.319	11
781.335	11
781.350	8
781.366	16
781.381	11
781.397	11
781.412	12
781.428	9
781.443	10
781.459	3
781.475	-2
781.490	5
781.506	5
781.521	11
781.537	3
781.552	6
781.568	4
781.583	9
781.599	12
781.614	4
781.630	8
781.646	3
781.661	8
781.677	2
781.692	5
781.708	-7
781.723	11
781.739	7
781.754	7
781.770	2
781.785	3
781.801	7
781.816	0
781.832	18
781.848	0
781.863	11
781.879	6
781.894	2
781.910	7
781.925	9
781.941	5
781.956	7
781.972	7
781.987	-2
782.003	6
782.018	6
782.034	5
782.049	5
782.065	3
782.080	6
782.096	8
782.111	7
782.127	0
782.142	10
782.158	11
782.173	11
782.189	2
782.204	7
782.220	3
782.235	6
782.251	17
782.266	8
782.282	7
782.297	6
782.313	3
782.328	4
782.344	9
782.359	2
782.375	2
782.390	8
782.406	9
782.421	6
782.437	10
782.452	6
782.468	13
782.483	3
782.499	9
782.514	7
782.530	-1
782.545	6
782.561	0
782.576	5
782.592	7
782.607	6
782.622	10
782.638	5
782.653	1
782.669	6
782.684	11
782.700	9
782.715	8
782.731	13
782.746	2
782.762	3
782.777	4
782.793	13
782.808	5
782.824	13
782.839	4
782.854	12
782.870	10
782.885	8
782.901	9
782.916	12
782.932	-4
782.947	-3
782.963	6
782.978	11
782.993	4
783.009	-5
783.024	12
783.040	20
783.055	19
783.071	20
783.086	15
783.102	26
783.117	23
783.132	27
783.148	22
783.163	24
783.179	28
783.194	22
783.210	22
783.225	18
783.240	14
783.256	16
783.271	4
783.287	9
783.302	9
783.318	17
783.333	11
783.348	6
783.364	20
783.379	8
783.395	13
783.410	7
783.426	14
783.441	6
783.456	1
783.472	0
783.487	8
783.503	10
783.518	12
783.533	3
783.549	18
783.564	20
783.580	23
783.595	20
783.610	20
783.626	15
783.641	9
783.657	14
783.672	10
783.687	12
783.703	12
783.718	14
783.734	25
783.749	19
783.764	21
783.780	15
783.795	19
783.811	9
783.826	16
783.841	15
783.857	13
783.872	31
783.888	25
783.903	28
783.918	21
783.934	13
783.949	9
783.964	10
783.980	25
783.995	27
784.011	26
784.026	24
784.041	11
784.057	7
784.072	9
784.087	4
784.103	14
784.118	26
784.134	15
784.149	9
784.164	9
784.180	7
784.195	10
784.210	23
784.226	21
784.241	14
784.256	10
784.272	16
784.287	11
784.302	9
784.318	22
784.333	20
784.349	17
784.364	10
784.379	8
784.395	8
784.410	20
784.425	21
784.441	5
784.456	5
784.471	14
784.487	17
784.502	20
784.517	14
784.533	7
784.548	11
784.563	17
784.579	12
784.594	18
784.609	12
784.625	5
784.640	9
784.655	17
784.671	27
784.686	25
784.701	14
784.717	8
784.732	12
784.747	18
784.763	22
784.778	16
784.793	17
784.809	17
784.824	18
784.839	23
784.854	8
784.870	12
784.885	16
784.900	27
784.916	19
784.931	13
784.946	6
784.962	24
784.977	16
784.992	4
785.008	-2
785.023	17
785.038	22
785.053	7
785.069	6
785.084	14
785.099	17
785.115	7
785.130	6
785.145	15
785.161	21
785.176	3
785.191	5
785.206	15
785.222	19
785.237	13
785.252	8
785.268	16
785.283	11
785.298	11
785.313	20
785.329	13
785.344	10
785.359	9
785.375	9
785.390	14
785.405	6
785.420	21
785.436	11
785.451	10
785.466	5
785.481	12
785.497	10
785.512	8
785.527	17
785.543	0
785.558	7
785.573	9
785.588	9
785.604	12
785.619	2
785.634	14
785.649	22
785.665	12
785.680	10
785.695	3
785.710	11
785.726	19
785.741	21
785.756	22
785.771	8
785.787	12
785.802	9
785.817	11
785.832	5
785.848	3
785.863	27
785.878	16
785.893	22
785.909	13
785.924	24
785.939	20
785.954	15
785.970	19
785.985	10
786.000	19
786.015	17
786.030	13
786.046	13
786.061	14
786.076	15
786.091	12
786.107	16
786.122	8
786.137	4
786.152	17
786.168	14
786.183	9
786.198	7
786.213	18
786.228	15
786.244	12
786.259	23
786.274	17
786.289	16
786.304	7
786.320	11
786.335	5
786.350	13
786.365	11
786.381	15
786.396	12
786.411	15
786.426	12
786.441	18
786.457	6
786.472	14
786.487	19
786.502	8
786.517	2
786.533	4
786.548	12
786.563	8
786.578	3
786.593	6
786.608	12
786.624	14
786.639	11
786.654	17
786.669	21
786.684	10
786.700	12
786.715	19
786.730	16
786.745	19
786.760	19
786.775	16
786.791	17
786.806	9
786.821	11
786.836	5
786.851	14
786.867	6
786.882	17
786.897	18
786.912	-2
786.927	0
786.942	15
786.958	18
786.973	14
786.988	2
787.003	4
787.018	3
787.033	0
787.049	8
787.064	13
787.079	9
787.094	13
787.109	6
787.124	10
787.139	7
787.155	19
787.170	7
787.185	7
787.200	7
787.215	5
787.230	2
787.245	16
787.261	1
787.276	16
787.291	3
787.306	13
787.321	11
787.336	8
787.351	5
787.367	17
787.382	10
787.397	4
787.412	6
787.427	8
787.442	9
787.457	15
787.472	3
787.488	4
787.503	4
787.518	6
787.533	10
787.548	6
787.563	8
787.578	10
787.593	12
787.609	16
787.624	17
787.639	9
787.654	13
787.669	12
787.684	3
787.699	20
787.714	21
787.730	27
787.745	31
787.760	34
787.775	29
787.790	37
787.805	24
787.820	25
787.835	16
787.850	27
787.865	27
