776.760	25
776.776	17
776.792	15
776.808	14
776.823	20
776.839	17
776.855	14
776.871	9
776.887	16
776.903	22
776.919	22
776.934	19
776.950	28
776.966	22
776.982	13
776.998	13
777.014	12
777.030	25
777.046	16
777.061	10
777.077	22
777.093	11
777.109	17
777.125	14
777.141	23
777.157	15
777.172	26
777.188	22
777.204	19
777.220	23
777.236	15
777.252	15
777.267	22
777.283	17
777.299	18
777.315	27
777.331	32
777.347	35
777.362	16
777.378	25
777.394	33
777.410	30
777.426	18
777.442	21
777.457	17
777.473	15
777.489	9
777.505	21
777.521	19
777.537	15
777.552	22
777.568	15
777.584	13
777.600	24
777.616	12
777.632	12
777.647	15
777.663	14
777.679	14
777.695	14
777.711	25
777.726	22
777.742	23
777.758	30
777.774	34
777.790	24
777.806	21
777.821	11
777.837	9
777.853	21
777.869	26
777.885	31
777.900	23
777.916	15
777.932	21
777.948	17
777.964	23
777.979	18
777.995	27
778.011	18
778.027	15
778.042	20
778.058	16
778.074	20
778.090	15
778.106	18
778.121	19
778.137	20
778.153	15
778.169	10
778.185	18
778.200	6
778.216	17
778.232	16
778.248	25
778.263	23
778.279	12
778.295	3
778.311	18
778.327	19
778.342	10
778.358	14
778.374	15
778.390	16
778.405	18
778.421	14
778.437	24
778.453	24
778.468	16
778.484	13
778.500	6
778.516	12
778.531	12
778.547	14
778.563	15
778.579	17
778.594	27
778.610	20
778.626	12
778.642	18
778.658	13
778.673	12
778.689	19
778.705	18
778.720	7
778.736	18
778.752	13
778.768	17
778.783	20
778.799	24
778.815	20
778.831	17
778.846	17
778.862	24
778.878	20
778.894	18
778.909	13
778.925	18
778.941	18
778.957	18
778.972	14
778.988	20
779.004	9
779.019	13
779.035	9
779.051	25
779.067	23
779.082	15
779.098	13
779.114	23
779.129	8
779.145	21
779.161	21
779.177	19
779.192	17
779.208	21
779.224	19
779.239	14
779.255	11
779.271	23
779.287	14
779.302	11
779.318	15
779.334	16
779.349	9
779.365	10
779.381	7
779.396	19
779.412	15
779.428	13
779.444	7
779.459	12
779.475	16
779.491	15
779.506	12
779.522	17
779.538	18
779.553	21
779.569	11
779.585	10
779.600	17
779.616	15
779.632	18
779.647	17
779.663	8
779.679	20
779.695	22
779.710	17
779.726	9
779.742	23
779.757	17
779.773	24
779.789	20
779.804	19
779.820	25
779.836	27
779.851	13
779.867	11
779.883	12
779.898	11
779.914	17
779.930	15
779.945	14
779.961	10
779.977	8
779.992	15
780.008	11
780.023	7
780.039	15
780.055	11
780.070	5
780.086	13
780.102	12
780.117	4
780.133	6
780.149	14
780.164	23
780.180	10
780.196	14
780.211	12
780.227	15
780.243	11
780.258	18
780.274	20
780.289	18
780.305	14
780.321	17
780.336	6
780.352	7
780.368	13
780.383	10
780.399	17
780.414	13
780.430	16
780.446	16
780.461	18
780.477	15
780.493	15
780.508	9
780.524	17
780.539	19
780.555	7
780.571	11
780.586	9
780.602	19
780.618	28
780.633	8
780.649	27
780.664	13
780.680	8
780.696	8
780.711	12
780.727	27
780.742	13
780.758	23
780.774	20
780.789	16
780.805	11
780.820	15
780.836	10
780.852	11
780.867	16
780.883	24
780.898	22
780.914	11
780.930	17
780.945	12
780.961	21
780.976	13
780.992	15
781.008	23
781.023	7
781.039	15
781.054	20
781.070	14
781.085	21
781.101	7
781.117	23
781.132	20
781.148	10
781.163	24
781.179	15
781.194	24
781.210	10
781.226	15
781.241	14
781.257	10
781.272	20
781.288	12
781.303	19
781.319	20
781.335	12
781.350	23
781.366	22
781.381	24
781.397	21
781.412	23
781.428	15
781.443	17
781.459	13
781.475	22
781.490	19
781.506	19
781.521	16
781.537	14
781.552	24
781.568	22
781.583	22
781.599	16
781.614	17
781.630	17
781.646	21
781.661	22
781.677	16
781.692	15
781.708	21
781.723	25
781.739	27
781.754	15
781.770	15
781.785	7
781.801	21
781.816	14
781.832	29
781.848	19
781.863	29
781.879	29
781.894	17
781.910	15
781.925	22
781.941	19
781.956	18
781.972	19
781.987	14
782.003	18
782.018	15
782.034	19
782.049	23
782.065	21
782.080	23
782.096	33
782.111	25
782.127	35
782.142	33
782.158	32
782.173	31
782.189	24
782.204	25
782.220	22
782.235	16
782.251	28
782.266	27
782.282	26
782.297	22
782.313	22
782.328	16
782.344	15
782.359	8
782.375	17
782.390	16
782.406	10
782.421	16
782.437	24
782.452	16
782.468	25
782.483	22
782.499	21
782.514	13
782.530	12
782.545	16
782.561	21
782.576	11
782.592	24
782.607	21
782.622	16
782.638	16
782.653	20
782.669	14
782.684	24
782.700	29
782.715	25
782.731	32
782.746	16
782.762	25
782.777	24
782.793	42
782.808	22
782.824	29
782.839	18
782.854	22
782.870	24
782.885	21
782.901	21
782.916	21
782.932	14
782.947	17
782.963	20
782.978	18
782.993	12
783.009	19
783.024	29
783.040	48
783.055	54
783.071	60
783.086	59
783.102	72
783.117	73
783.132	82
783.148	79
783.163	86
783.179	95
783.194	80
783.210	65
783.225	57
783.240	48
783.256	38
783.271	25
783.287	30
783.302	28
783.318	38
783.333	29
783.348	30
783.364	41
783.379	31
783.395	34
783.410	25
783.426	37
783.441	28
783.456	17
783.472	18
783.487	20
783.503	32
783.518	25
783.533	22
783.549	45
783.564	51
783.580	58
783.595	65
783.610	57
783.626	58
783.641	39
783.657	38
783.672	27
783.687	27
783.703	32
783.718	40
783.734	64
783.749	62
783.764	66
783.780	49
783.795	55
783.811	35
783.826	44
783.841	48
783.857	51
783.872	88
783.888	101
783.903	93
783.918	89
783.934	52
783.949	26
783.964	27
783.980	64
783.995	72
784.011	85
784.026	77
784.041	54
784.057	22
784.072	22
784.087	17
784.103	39
784.118	65
784.134	75
784.149	44
784.164	27
784.180	27
784.195	23
784.210	60
784.226	74
784.241	55
784.256	45
784.272	34
784.287	30
784.302	41
784.318	51
784.333	80
784.349	59
784.364	25
784.379	21
784.395	26
784.410	43
784.425	45
784.441	21
784.456	25
784.471	40
784.487	58
784.502	62
784.517	39
784.533	25
784.548	62
784.563	60
784.579	52
784.594	51
784.609	57
784.625	43
784.640	48
784.655	41
784.671	69
784.686	67
784.701	65
784.717	34
784.732	45
784.747	59
784.763	77
784.778	47
784.793	47
784.809	58
784.824	69
784.839	72
784.854	41
784.870	30
784.885	60
784.900	84
784.916	71
784.931	32
784.946	26
784.962	69
784.977	62
784.992	31
785.008	35
785.023	45
785.038	65
785.053	23
785.069	19
785.084	53
785.099	57
785.115	36
785.130	22
785.145	51
785.161	81
785.176	33
785.191	20
785.206	41
785.222	69
785.237	49
785.252	17
785.268	38
785.283	34
785.298	34
785.313	40
785.329	55
785.344	36
785.359	30
785.375	24
785.390	52
785.405	32
785.420	62
785.436	41
785.451	37
785.466	33
785.481	44
785.497	52
785.512	33
785.527	36
785.543	37
785.558	25
785.573	35
785.588	37
785.604	42
785.619	31
785.634	29
785.649	71
785.665	61
785.680	34
785.695	28
785.710	31
785.726	66
785.741	69
785.756	72
785.771	36
785.787	45
785.802	35
785.817	49
785.832	32
785.848	36
785.863	89
785.878	61
785.893	82
785.909	52
785.924	66
785.939	38
785.954	44
785.970	66
785.985	46
786.000	57
786.015	44
786.030	37
786.046	38
786.061	40
786.076	56
786.091	38
786.107	53
786.122	41
786.137	26
786.152	56
786.168	39
786.183	34
786.198	19
786.213	49
786.228	24
786.244	38
786.259	45
786.274	40
786.289	40
786.304	31
786.320	31
786.335	28
786.350	25
786.365	43
786.381	34
786.396	50
786.411	39
786.426	36
786.441	73
786.457	35
786.472	42
786.487	51
786.502	34
786.517	30
786.533	28
786.548	39
786.563	16
786.578	22
786.593	38
786.608	38
786.624	62
786.639	49
786.654	39
786.669	61
786.684	43
786.700	28
786.715	71
786.730	52
786.745	48
786.760	57
786.775	32
786.791	48
786.806	44
786.821	23
786.836	21
786.851	37
786.867	30
786.882	46
786.897	47
786.912	27
786.927	35
786.942	32
786.958	39
786.973	41
786.988	19
787.003	39
787.018	33
787.033	22
787.049	24
787.064	12
787.079	46
787.094	30
787.109	24
787.124	29
787.139	23
787.155	41
787.170	41
787.185	23
787.200	24
787.215	27
787.230	15
787.245	21
787.261	22
787.276	23
787.291	34
787.306	36
787.321	47
787.336	34
787.351	29
787.367	26
787.382	27
787.397	14
787.412	27
787.427	20
787.442	20
787.457	31
787.472	34
787.488	14
787.503	27
787.518	14
787.533	15
787.548	13
787.563	24
787.578	29
787.593	49
787.609	54
787.624	37
787.639	33
787.654	25
787.669	21
787.684	24
787.699	42
787.714	80
787.730	81
787.745	103
787.760	127
787.775	120
787.790	129
787.805	103
787.820	77
787.835	66
787.850	69
787.865	66
