776.585	8
776.601	17
776.617	9
776.633	5
776.649	12
776.665	15
776.680	6
776.696	7
776.712	24
776.728	21
776.744	14
776.760	16
776.776	15
776.792	13
776.808	18
776.823	14
776.839	13
776.855	18
776.871	11
776.887	14
776.903	18
776.919	19
776.934	16
776.950	13
776.966	20
776.982	18
776.998	10
777.014	11
777.030	17
777.046	14
777.061	9
777.077	18
777.093	13
777.109	18
777.125	12
777.141	16
777.157	16
777.172	15
777.188	18
777.204	11
777.220	22
777.236	16
777.252	14
777.267	18
777.283	14
777.299	12
777.315	22
777.331	29
777.347	25
777.362	22
777.378	28
777.394	24
777.410	17
777.426	17
777.442	18
777.457	15
777.473	6
777.489	16
777.505	18
777.521	8
777.537	3
777.552	21
777.568	10
777.584	16
777.600	21
777.616	13
777.632	6
777.647	12
777.663	12
777.679	20
777.695	12
777.711	8
777.726	16
777.742	16
777.758	26
777.774	30
777.790	22
777.806	20
777.821	15
777.837	12
777.853	13
777.869	20
777.885	24
777.900	16
777.916	15
777.932	22
777.948	12
777.964	19
777.979	23
777.995	23
778.011	10
778.027	7
778.042	10
778.058	5
778.074	12
778.090	13
778.106	13
778.121	13
778.137	18
778.153	20
778.169	15
778.185	14
778.200	4
778.216	13
778.232	15
778.248	14
778.263	25
778.279	21
778.295	-1
778.311	8
778.327	15
778.342	10
778.358	18
778.374	8
778.390	14
778.405	8
778.421	15
778.437	13
778.453	15
778.468	15
778.484	5
778.500	6
778.516	19
778.531	4
778.547	9
778.563	14
778.579	13
778.594	17
778.610	15
778.626	17
778.642	11
778.658	3
778.673	12
778.689	10
778.705	13
778.720	10
778.736	13
778.752	16
778.768	15
778.783	12
778.799	26
778.815	16
778.831	18
778.846	8
778.862	15
778.878	15
778.894	16
778.909	15
778.925	9
778.941	17
778.957	20
778.972	9
778.988	16
779.004	6
779.019	14
779.035	9
779.051	18
779.067	20
779.082	17
779.098	19
779.114	20
779.129	8
779.145	21
779.161	13
779.177	13
779.192	12
779.208	18
779.224	16
779.239	15
779.255	3
779.271	13
779.287	15
779.302	11
779.318	13
779.334	12
779.349	9
779.365	11
779.381	14
779.396	11
779.412	9
779.428	8
779.444	7
779.459	10
779.475	17
779.491	15
779.506	6
779.522	19
779.538	9
779.553	15
779.569	15
779.585	13
779.600	18
779.616	10
779.632	10
779.647	17
779.663	14
779.679	17
779.695	22
779.710	13
779.726	7
779.742	21
779.757	20
779.773	23
779.789	13
779.804	10
779.820	21
779.836	29
779.851	11
779.867	6
779.883	11
779.898	13
779.914	14
779.930	12
779.945	8
779.961	6
779.977	9
779.992	10
780.008	14
780.023	1
780.039	14
780.055	9
780.070	-2
780.086	6
780.102	11
780.117	5
780.133	11
780.149	18
780.164	19
780.180	10
780.196	11
780.211	10
780.227	8
780.243	8
780.258	12
780.274	16
780.289	8
780.305	17
780.321	10
780.336	6
780.352	9
780.368	4
780.383	12
780.399	10
780.414	3
780.430	11
780.446	16
780.461	14
780.477	15
780.493	10
780.508	14
780.524	11
780.539	9
780.555	0
780.571	7
780.586	20
780.602	19
780.618	20
780.633	5
780.649	16
780.664	11
780.680	13
780.696	8
780.711	8
780.727	18
780.742	11
780.758	28
780.774	19
780.789	12
780.805	9
780.820	16
780.836	15
780.852	13
780.867	15
780.883	21
780.898	23
780.914	14
780.930	10
780.945	9
780.961	15
780.976	9
780.992	13
781.008	16
781.023	10
781.039	14
781.054	17
781.070	19
781.085	16
781.101	9
781.117	16
781.132	15
781.148	6
781.163	20
781.179	11
781.194	16
781.210	13
781.226	9
781.241	7
781.257	16
781.272	13
781.288	12
781.303	17
781.319	9
781.335	3
781.350	17
781.366	25
781.381	17
781.397	26
781.412	11
781.428	14
781.443	14
781.459	15
781.475	18
781.490	13
781.506	18
781.521	14
781.537	8
781.552	17
781.568	17
781.583	15
781.599	16
781.614	15
781.630	11
781.646	13
781.661	16
781.677	8
781.692	14
781.708	8
781.723	23
781.739	18
781.754	14
781.770	14
781.785	3
781.801	13
781.816	6
781.832	18
781.848	4
781.863	13
781.879	19
781.894	9
781.910	16
781.925	20
781.941	9
781.956	10
781.972	17
781.987	15
782.003	13
782.018	11
782.034	17
782.049	12
782.065	21
782.080	19
782.096	18
782.111	25
782.127	20
782.142	33
782.158	23
782.173	27
782.189	15
782.204	15
782.220	15
782.235	19
782.251	22
782.266	17
782.282	19
782.297	21
782.313	21
782.328	13
782.344	17
782.359	7
782.375	10
782.390	10
782.406	19
782.421	18
782.437	15
782.452	19
782.468	27
782.483	15
782.499	18
782.514	5
782.530	6
782.545	19
782.561	13
782.576	13
782.592	14
782.607	18
782.622	16
782.638	15
782.653	18
782.669	20
782.684	25
782.700	30
782.715	20
782.731	26
782.746	13
782.762	22
782.777	17
782.793	35
782.808	18
782.824	25
782.839	17
782.854	13
782.870	16
782.885	24
782.901	13
782.916	10
782.932	19
782.947	9
782.963	12
782.978	13
782.993	13
783.009	13
783.024	28
783.040	32
783.055	46
783.071	45
783.086	50
783.102	55
783.117	63
783.132	67
783.148	66
783.163	80
783.179	65
783.194	68
783.210	62
783.225	37
783.240	36
783.256	36
783.271	25
783.287	21
783.302	20
783.318	27
783.333	26
783.348	20
783.364	32
783.379	26
783.395	29
783.410	22
783.426	32
783.441	22
783.456	9
783.472	16
783.487	14
783.503	22
783.518	16
783.533	26
783.549	37
783.564	45
783.580	56
783.595	50
783.610	50
783.626	46
783.641	27
783.657	33
783.672	27
783.687	12
783.703	27
783.718	34
783.734	49
783.749	51
783.764	58
783.780	42
783.795	50
783.811	25
783.826	37
783.841	41
783.857	49
783.872	67
783.888	80
783.903	75
783.918	67
783.934	37
783.949	21
783.964	24
783.980	43
783.995	71
784.011	68
784.026	56
784.041	41
784.057	24
784.072	17
784.087	18
784.103	37
784.118	63
784.134	58
784.149	36
784.164	24
784.180	15
784.195	26
784.210	53
784.226	62
784.241	47
784.256	37
784.272	27
784.287	30
784.302	39
784.318	46
784.333	49
784.349	50
784.364	27
784.379	22
784.395	26
784.410	34
784.425	32
784.441	19
784.456	15
784.471	30
784.487	46
784.502	46
784.517	34
784.533	24
784.548	38
784.563	55
784.579	53
784.594	46
784.609	48
784.625	37
784.640	33
784.655	35
784.671	61
784.686	53
784.701	47
784.717	33
784.732	37
784.747	46
784.763	61
784.778	42
784.793	38
784.809	42
784.824	54
784.839	60
784.854	39
784.870	21
784.885	57
784.900	65
784.916	49
784.931	30
784.946	18
784.962	65
784.977	41
784.992	22
785.008	16
785.023	40
785.038	46
785.053	24
785.069	13
785.084	50
785.099	48
785.115	24
785.130	16
785.145	46
785.161	64
785.176	20
785.191	17
785.206	40
785.222	49
785.237	38
785.252	9
785.268	47
785.283	31
785.298	34
785.313	30
785.329	49
785.344	26
785.359	22
785.375	26
785.390	48
785.405	34
785.420	51
785.436	33
785.451	31
785.466	28
785.481	30
785.497	40
785.512	23
785.527	22
785.543	28
785.558	16
785.573	28
785.588	25
785.604	31
785.619	26
785.634	25
785.649	54
785.665	39
785.680	19
785.695	16
785.710	27
785.726	50
785.741	53
785.756	76
785.771	31
785.787	29
785.802	33
785.817	38
785.832	23
785.848	30
785.863	67
785.878	46
785.893	64
785.909	35
785.924	57
785.939	32
785.954	38
785.970	46
785.985	46
786.000	51
786.015	39
786.030	27
786.046	36
786.061	46
786.076	47
786.091	38
786.107	38
786.122	27
786.137	20
786.152	38
786.168	23
786.183	26
786.198	16
786.213	39
786.228	25
786.244	35
786.259	43
786.274	24
786.289	38
786.304	34
786.320	24
786.335	27
786.350	19
786.365	27
786.381	23
786.396	42
786.411	39
786.426	29
786.441	58
786.457	25
786.472	29
786.487	44
786.502	25
786.517	17
786.533	29
786.548	34
786.563	17
786.578	21
786.593	34
786.608	31
786.624	36
786.639	50
786.654	29
786.669	44
786.684	29
786.700	30
786.715	52
786.730	42
786.745	45
786.760	45
786.775	25
786.791	37
786.806	40
786.821	22
786.836	25
786.851	40
786.867	24
786.882	47
786.897	34
786.912	17
786.927	30
786.942	24
786.958	28
786.973	33
786.988	11
787.003	26
787.018	36
787.033	17
787.049	21
787.064	18
787.079	30
787.094	42
787.109	24
787.124	22
787.139	20
787.155	36
787.170	35
787.185	27
787.200	25
787.215	15
787.230	7
787.245	15
787.261	16
787.276	24
787.291	31
787.306	25
787.321	39
787.336	27
787.351	26
787.367	32
787.382	17
787.397	9
787.412	17
787.427	14
787.442	17
787.457	17
787.472	24
787.488	17
787.503	13
787.518	14
787.533	15
787.548	11
787.563	26
787.578	23
787.593	39
787.609	31
787.624	33
787.639	21
787.654	22
787.669	21
787.684	21
787.699	36
787.714	59
787.730	71
787.745	83
787.760	99
787.775	102
787.790	93
787.805	70
787.820	59
787.835	39
787.850	53
787.865	45
