777.157	32
777.172	33
777.188	34
777.204	25
777.220	34
777.236	27
777.252	36
777.267	27
777.283	21
777.299	35
777.315	46
777.331	59
777.347	51
777.362	28
777.378	40
777.394	48
777.410	40
777.426	31
777.442	33
777.457	32
777.473	19
777.489	22
777.505	29
777.521	29
777.537	24
777.552	45
777.568	25
777.584	27
777.600	34
777.616	26
777.632	24
777.647	17
777.663	24
777.679	25
777.695	31
777.711	24
777.726	40
777.742	38
777.758	55
777.774	48
777.790	38
777.806	38
777.821	22
777.837	31
777.853	31
777.869	40
777.885	48
777.900	31
777.916	25
777.932	31
777.948	27
777.964	41
777.979	33
777.995	29
778.011	27
778.027	27
778.042	23
778.058	19
778.074	25
778.090	26
778.106	21
778.121	32
778.137	27
778.153	20
778.169	23
778.185	27
778.200	20
778.216	24
778.232	25
778.248	26
778.263	37
778.279	25
778.295	14
778.311	20
778.327	26
778.342	13
778.358	22
778.374	27
778.390	26
778.405	29
778.421	33
778.437	25
778.453	29
778.468	23
778.484	13
778.500	20
778.516	23
778.531	17
778.547	20
778.563	21
778.579	25
778.594	36
778.610	40
778.626	20
778.642	17
778.658	28
778.673	22
778.689	23
778.705	27
778.720	18
778.736	28
778.752	31
778.768	16
778.783	29
778.799	33
778.815	23
778.831	29
778.846	27
778.862	38
778.878	27
778.894	25
778.909	28
778.925	29
778.941	32
778.957	31
778.972	22
778.988	22
779.004	18
779.019	17
779.035	21
779.051	35
779.067	29
779.082	34
779.098	29
779.114	30
779.129	18
779.145	31
779.161	29
779.177	28
779.192	27
779.208	31
779.224	33
779.239	30
779.255	22
779.271	41
779.287	25
779.302	19
779.318	22
779.334	22
779.349	20
779.365	26
779.381	18
779.396	23
779.412	23
779.428	20
779.444	13
779.459	29
779.475	16
779.491	29
779.506	24
779.522	29
779.538	19
779.553	26
779.569	15
779.585	30
779.600	28
779.616	24
779.632	22
779.647	19
779.663	20
779.679	36
779.695	27
779.710	20
779.726	15
779.742	30
779.757	28
779.773	39
779.789	26
779.804	30
779.820	36
779.836	36
779.851	19
779.867	17
779.883	19
779.898	18
779.914	27
779.930	18
779.945	22
779.961	17
779.977	26
779.992	19
780.008	20
780.023	11
780.039	16
780.055	20
780.070	13
780.086	15
780.102	22
780.117	13
780.133	15
780.149	26
780.164	29
780.180	18
780.196	19
780.211	17
780.227	23
780.243	24
780.258	17
780.274	30
780.289	28
780.305	21
780.321	25
780.336	21
780.352	18
780.368	24
780.383	23
780.399	26
780.414	25
780.430	31
780.446	26
780.461	25
780.477	26
780.493	21
780.508	24
780.524	19
780.539	15
780.555	17
780.571	15
780.586	24
780.602	29
780.618	42
780.633	18
780.649	30
780.664	18
780.680	17
780.696	20
780.711	24
780.727	37
780.742	26
780.758	32
780.774	26
780.789	28
780.805	20
780.820	27
780.836	24
780.852	21
780.867	20
780.883	31
780.898	29
780.914	25
780.930	26
780.945	22
780.961	27
780.976	22
780.992	28
781.008	37
781.023	18
781.039	23
781.054	33
781.070	29
781.085	27
781.101	15
781.117	34
781.132	37
781.148	14
781.163	22
781.179	29
781.194	24
781.210	26
781.226	23
781.241	28
781.257	19
781.272	23
781.288	22
781.303	25
781.319	25
781.335	22
781.350	35
781.366	36
781.381	18
781.397	27
781.412	29
781.428	28
781.443	25
781.459	34
781.475	33
781.490	32
781.506	20
781.521	22
781.537	24
781.552	32
781.568	29
781.583	26
781.599	34
781.614	27
781.630	27
781.646	29
781.661	41
781.677	24
781.692	21
781.708	20
781.723	37
781.739	29
781.754	28
781.770	29
781.785	28
781.801	32
781.816	27
781.832	33
781.848	24
781.863	30
781.879	36
781.894	28
781.910	26
781.925	26
781.941	32
781.956	28
781.972	26
781.987	25
782.003	20
782.018	31
782.034	29
782.049	28
782.065	33
782.080	41
782.096	42
782.111	54
782.127	58
782.142	57
782.158	59
782.173	38
782.189	31
782.204	38
782.220	37
782.235	39
782.251	44
782.266	41
782.282	38
782.297	40
782.313	30
782.328	28
782.344	35
782.359	26
782.375	31
782.390	28
782.406	25
782.421	39
782.437	27
782.452	31
782.468	39
782.483	34
782.499	27
782.514	29
782.530	20
782.545	30
782.561	30
782.576	34
782.592	23
782.607	36
782.622	31
782.638	30
782.653	30
782.669	29
782.684	39
782.700	52
782.715	42
782.731	49
782.746	30
782.762	34
782.777	43
782.793	65
782.808	45
782.824	42
782.839	27
782.854	29
782.870	37
782.885	40
782.901	36
782.916	28
782.932	31
782.947	24
782.963	29
782.978	36
782.993	37
783.009	27
783.024	45
783.040	65
783.055	86
783.071	92
783.086	80
783.102	114
783.117	115
783.132	139
783.148	120
783.163	147
783.179	126
783.194	102
783.210	103
783.225	83
783.240	70
783.256	68
783.271	44
783.287	55
783.302	49
783.318	47
783.333	44
783.348	45
783.364	64
783.379	45
783.395	47
783.410	52
783.426	62
783.441	27
783.456	30
783.472	21
783.487	32
783.503	36
783.518	42
783.533	34
783.549	73
783.564	83
783.580	109
783.595	109
783.610	107
783.626	91
783.641	58
783.657	57
783.672	51
783.687	42
783.703	42
783.718	74
783.734	77
783.749	95
783.764	105
783.780	81
783.795	75
783.811	62
783.826	69
783.841	82
783.857	87
783.872	119
783.888	143
783.903	147
783.918	136
783.934	83
783.949	47
783.964	53
783.980	82
783.995	121
784.011	122
784.026	112
784.041	86
784.057	61
784.072	33
784.087	35
784.103	71
784.118	102
784.134	100
784.149	68
784.164	42
784.180	32
784.195	49
784.210	101
784.226	114
784.241	100
784.256	79
784.272	55
784.287	42
784.302	52
784.318	89
784.333	111
784.349	100
784.364	38
784.379	30
784.395	48
784.410	72
784.425	53
784.441	36
784.456	30
784.471	64
784.487	84
784.502	82
784.517	62
784.533	51
784.548	74
784.563	91
784.579	80
784.594	77
784.609	87
784.625	82
784.640	68
784.655	65
784.671	94
784.686	107
784.701	98
784.717	63
784.732	63
784.747	96
784.763	107
784.778	82
784.793	65
784.809	91
784.824	105
784.839	118
784.854	68
784.870	44
784.885	90
784.900	122
784.916	98
784.931	53
784.946	47
784.962	115
784.977	88
784.992	45
785.008	38
785.023	70
785.038	92
785.053	40
785.069	26
785.084	114
785.099	87
785.115	48
785.130	29
785.145	76
785.161	124
785.176	40
785.191	41
785.206	72
785.222	99
785.237	74
785.252	32
785.268	62
785.283	56
785.298	59
785.313	54
785.329	93
785.344	47
785.359	45
785.375	41
785.390	84
785.405	57
785.420	81
785.436	70
785.451	55
785.466	55
785.481	65
785.497	68
785.512	42
785.527	54
785.543	52
785.558	50
785.573	59
785.588	66
785.604	56
785.619	43
785.634	38
785.649	111
785.665	72
785.680	51
785.695	38
785.710	49
785.726	82
785.741	106
785.756	125
785.771	60
785.787	67
785.802	56
785.817	68
785.832	51
785.848	59
785.863	120
785.878	100
785.893	130
785.909	80
785.924	102
785.939	58
785.954	70
785.970	84
785.985	73
786.000	95
786.015	64
786.030	51
786.046	60
786.061	71
786.076	97
786.091	50
786.107	71
786.122	57
786.137	39
786.152	80
786.168	44
786.183	49
786.198	28
786.213	73
786.228	44
786.244	56
786.259	74
786.274	65
786.289	66
786.304	47
786.320	39
786.335	48
786.350	44
786.365	58
786.381	42
786.396	70
786.411	66
786.426	51
786.441	98
786.457	59
786.472	51
786.487	88
786.502	60
786.517	47
786.533	54
786.548	63
786.563	32
786.578	52
786.593	54
786.608	55
786.624	78
786.639	84
786.654	58
786.669	79
786.684	70
786.700	55
786.715	89
786.730	80
786.745	68
786.760	95
786.775	35
786.791	63
786.806	73
786.821	49
786.836	51
786.851	64
786.867	51
786.882	77
786.897	60
786.912	43
786.927	53
786.942	39
786.958	60
786.973	61
786.988	35
787.003	54
787.018	44
787.033	26
787.049	43
787.064	37
787.079	52
787.094	54
787.109	39
787.124	41
787.139	41
787.155	41
787.170	57
787.185	48
787.200	45
787.215	36
787.230	23
787.245	25
787.261	35
787.276	39
787.291	43
787.306	50
787.321	64
787.336	66
787.351	48
787.367	56
787.382	35
787.397	25
787.412	45
787.427	29
787.442	40
787.457	49
787.472	32
787.488	42
787.503	42
787.518	19
787.533	30
787.548	19
787.563	32
787.578	55
787.593	63
787.609	72
787.624	65
787.639	51
787.654	39
787.669	31
787.684	40
787.699	62
787.714	103
787.730	131
787.745	179
787.760	203
787.775	187
787.790	196
787.805	147
787.820	117
787.835	89
787.850	90
787.865	88
