777.726	33
777.742	26
777.758	37
777.774	39
777.790	26
777.806	23
777.821	22
777.837	23
777.853	26
777.869	31
777.885	46
777.900	33
777.916	16
777.932	23
777.948	23
777.964	27
777.979	24
777.995	22
778.011	20
778.027	18
778.042	19
778.058	13
778.074	13
778.090	13
778.106	22
778.121	21
778.137	29
778.153	16
778.169	26
778.185	13
778.200	12
778.216	15
778.232	16
778.248	22
778.263	25
778.279	24
778.295	9
778.311	15
778.327	28
778.342	9
778.358	21
778.374	15
778.390	21
778.405	24
778.421	30
778.437	18
778.453	23
778.468	19
778.484	11
778.500	9
778.516	23
778.531	13
778.547	18
778.563	15
778.579	22
778.594	23
778.610	26
778.626	20
778.642	14
778.658	20
778.673	17
778.689	22
778.705	11
778.720	13
778.736	23
778.752	23
778.768	19
778.783	19
778.799	27
778.815	22
778.831	16
778.846	7
778.862	29
778.878	25
778.894	26
778.909	21
778.925	22
778.941	26
778.957	30
778.972	20
778.988	28
779.004	16
779.019	19
779.035	18
779.051	27
779.067	27
779.082	25
779.098	25
779.114	25
779.129	15
779.145	32
779.161	29
779.177	24
779.192	17
779.208	18
779.224	28
779.239	20
779.255	20
779.271	20
779.287	27
779.302	21
779.318	22
779.334	13
779.349	17
779.365	21
779.381	12
779.396	16
779.412	15
779.428	18
779.444	11
779.459	21
779.475	12
779.491	19
779.506	15
779.522	23
779.538	17
779.553	21
779.569	14
779.585	17
779.600	25
779.616	17
779.632	14
779.647	24
779.663	19
779.679	19
779.695	16
779.710	15
779.726	13
779.742	22
779.757	25
779.773	32
779.789	15
779.804	28
779.820	24
779.836	31
779.851	16
779.867	13
779.883	19
779.898	13
779.914	21
779.930	15
779.945	12
779.961	12
779.977	10
779.992	22
780.008	14
780.023	8
780.039	13
780.055	8
780.070	10
780.086	12
780.102	20
780.117	10
780.133	8
780.149	21
780.164	18
780.180	14
780.196	15
780.211	8
780.227	24
780.243	19
780.258	13
780.274	16
780.289	25
780.305	19
780.321	21
780.336	9
780.352	15
780.368	11
780.383	19
780.399	15
780.414	18
780.430	22
780.446	26
780.461	14
780.477	17
780.493	19
780.508	13
780.524	16
780.539	10
780.555	15
780.571	17
780.586	16
780.602	29
780.618	33
780.633	17
780.649	24
780.664	15
780.680	10
780.696	21
780.711	12
780.727	28
780.742	21
780.758	29
780.774	21
780.789	25
780.805	15
780.820	16
780.836	17
780.852	20
780.867	16
780.883	29
780.898	21
780.914	19
780.930	20
780.945	20
780.961	16
780.976	18
780.992	16
781.008	27
781.023	15
781.039	24
781.054	25
781.070	19
781.085	22
781.101	17
781.117	22
781.132	22
781.148	3
781.163	21
781.179	24
781.194	24
781.210	16
781.226	17
781.241	18
781.257	16
781.272	17
781.288	16
781.303	24
781.319	22
781.335	14
781.350	22
781.366	30
781.381	23
781.397	25
781.412	14
781.428	29
781.443	19
781.459	23
781.475	21
781.490	22
781.506	17
781.521	23
781.537	18
781.552	27
781.568	21
781.583	30
781.599	21
781.614	24
781.630	21
781.646	27
781.661	33
781.677	22
781.692	20
781.708	20
781.723	25
781.739	20
781.754	16
781.770	21
781.785	17
781.801	18
781.816	13
781.832	29
781.848	23
781.863	23
781.879	30
781.894	16
781.910	20
781.925	23
781.941	21
781.956	28
781.972	18
781.987	17
782.003	26
782.018	21
782.034	26
782.049	17
782.065	21
782.080	37
782.096	31
782.111	40
782.127	38
782.142	46
782.158	35
782.173	37
782.189	19
782.204	28
782.220	24
782.235	34
782.251	30
782.266	33
782.282	30
782.297	25
782.313	28
782.328	20
782.344	22
782.359	16
782.375	21
782.390	19
782.406	22
782.421	27
782.437	28
782.452	21
782.468	32
782.483	32
782.499	23
782.514	19
782.530	14
782.545	17
782.561	20
782.576	25
782.592	15
782.607	25
782.622	26
782.638	24
782.653	23
782.669	19
782.684	35
782.700	30
782.715	36
782.731	40
782.746	18
782.762	31
782.777	30
782.793	47
782.808	36
782.824	36
782.839	16
782.854	17
782.870	29
782.885	37
782.901	29
782.916	21
782.932	25
782.947	16
782.963	32
782.978	31
782.993	25
783.009	25
783.024	38
783.040	55
783.055	55
783.071	69
783.086	71
783.102	92
783.117	84
783.132	105
783.148	96
783.163	112
783.179	115
783.194	95
783.210	81
783.225	65
783.240	58
783.256	53
783.271	39
783.287	44
783.302	32
783.318	40
783.333	33
783.348	31
783.364	44
783.379	34
783.395	42
783.410	36
783.426	46
783.441	25
783.456	14
783.472	24
783.487	27
783.503	21
783.518	35
783.533	33
783.549	56
783.564	66
783.580	70
783.595	81
783.610	77
783.626	61
783.641	46
783.657	35
783.672	42
783.687	25
783.703	40
783.718	58
783.734	78
783.749	85
783.764	77
783.780	57
783.795	60
783.811	39
783.826	62
783.841	59
783.857	71
783.872	90
783.888	109
783.903	95
783.918	101
783.934	67
783.949	39
783.964	37
783.980	64
783.995	82
784.011	93
784.026	83
784.041	70
784.057	40
784.072	33
784.087	16
784.103	57
784.118	77
784.134	78
784.149	53
784.164	30
784.180	30
784.195	36
784.210	69
784.226	92
784.241	75
784.256	60
784.272	43
784.287	22
784.302	51
784.318	60
784.333	82
784.349	70
784.364	30
784.379	26
784.395	36
784.410	54
784.425	44
784.441	26
784.456	25
784.471	49
784.487	65
784.502	54
784.517	49
784.533	39
784.548	56
784.563	76
784.579	67
784.594	58
784.609	66
784.625	59
784.640	52
784.655	52
784.671	75
784.686	79
784.701	65
784.717	48
784.732	51
784.747	70
784.763	74
784.778	61
784.793	52
784.809	66
784.824	77
784.839	79
784.854	44
784.870	39
784.885	70
784.900	87
784.916	76
784.931	36
784.946	36
784.962	81
784.977	82
784.992	41
785.008	26
785.023	60
785.038	70
785.053	38
785.069	25
785.084	79
785.099	70
785.115	44
785.130	26
785.145	58
785.161	95
785.176	34
785.191	29
785.206	52
785.222	72
785.237	53
785.252	25
785.268	48
785.283	33
785.298	42
785.313	43
785.329	66
785.344	36
785.359	30
785.375	34
785.390	59
785.405	44
785.420	67
785.436	50
785.451	51
785.466	36
785.481	52
785.497	61
785.512	41
785.527	36
785.543	35
785.558	35
785.573	43
785.588	52
785.604	51
785.619	32
785.634	32
785.649	72
785.665	63
785.680	41
785.695	26
785.710	35
785.726	76
785.741	82
785.756	93
785.771	39
785.787	51
785.802	36
785.817	54
785.832	40
785.848	41
785.863	96
785.878	69
785.893	94
785.909	59
785.924	74
785.939	45
785.954	40
785.970	63
785.985	57
786.000	70
786.015	52
786.030	41
786.046	49
786.061	53
786.076	60
786.091	46
786.107	62
786.122	52
786.137	37
786.152	59
786.168	30
786.183	42
786.198	25
786.213	55
786.228	34
786.244	45
786.259	59
786.274	56
786.289	50
786.304	43
786.320	30
786.335	37
786.350	31
786.365	38
786.381	33
786.396	58
786.411	54
786.426	42
786.441	78
786.457	53
786.472	49
786.487	65
786.502	38
786.517	31
786.533	46
786.548	49
786.563	28
786.578	31
786.593	49
786.608	42
786.624	63
786.639	76
786.654	44
786.669	69
786.684	52
786.700	44
786.715	73
786.730	57
786.745	55
786.760	66
786.775	39
786.791	57
786.806	55
786.821	33
786.836	28
786.851	46
786.867	35
786.882	62
786.897	39
786.912	28
786.927	46
786.942	30
786.958	42
786.973	54
786.988	26
787.003	43
787.018	42
787.033	23
787.049	40
787.064	32
787.079	42
787.094	58
787.109	29
787.124	29
787.139	33
787.155	46
787.170	47
787.185	35
787.200	25
787.215	30
787.230	19
787.245	22
787.261	25
787.276	34
787.291	38
787.306	42
787.321	45
787.336	47
787.351	35
787.367	43
787.382	32
787.397	19
787.412	26
787.427	32
787.442	31
787.457	37
787.472	28
787.488	26
787.503	32
787.518	17
787.533	21
787.548	14
787.563	23
787.578	38
787.593	44
787.609	54
787.624	58
787.639	33
787.654	27
787.669	28
787.684	40
787.699	52
787.714	75
787.730	88
787.745	116
787.760	152
787.775	145
787.790	143
787.805	101
787.820	96
787.835	75
787.850	67
787.865	67
