784.026	65
784.041	52
784.057	25
784.072	31
784.087	24
784.103	46
784.118	66
784.134	64
784.149	49
784.164	22
784.180	17
784.195	35
784.210	54
784.226	66
784.241	61
784.256	41
784.272	36
784.287	33
784.302	42
784.318	47
784.333	70
784.349	60
784.364	22
784.379	25
784.395	40
784.410	43
784.425	38
784.441	22
784.456	29
784.471	43
784.487	50
784.502	54
784.517	41
784.533	29
784.548	42
784.563	58
784.579	51
784.594	47
784.609	60
784.625	55
784.640	42
784.655	50
784.671	57
784.686	66
784.701	53
784.717	40
784.732	49
784.747	69
784.763	65
784.778	44
784.793	43
784.809	61
784.824	70
784.839	66
784.854	42
784.870	33
784.885	61
784.900	80
784.916	63
784.931	36
784.946	25
784.962	68
784.977	57
784.992	36
785.008	25
785.023	47
785.038	56
785.053	26
785.069	22
785.084	72
785.099	54
785.115	36
785.130	15
785.145	48
785.161	75
785.176	29
785.191	21
785.206	47
785.222	58
785.237	44
785.252	26
785.268	36
785.283	35
785.298	32
785.313	37
785.329	55
785.344	31
785.359	18
785.375	28
785.390	47
785.405	31
785.420	60
785.436	44
785.451	40
785.466	30
785.481	44
785.497	52
785.512	30
785.527	44
785.543	38
785.558	26
785.573	33
785.588	43
785.604	39
785.619	35
785.634	24
785.649	68
785.665	44
785.680	31
785.695	13
785.710	26
785.726	61
785.741	62
785.756	75
785.771	42
785.787	41
785.802	32
785.817	48
785.832	37
785.848	32
785.863	78
785.878	53
785.893	75
785.909	50
785.924	62
785.939	39
785.954	42
785.970	58
785.985	47
786.000	54
786.015	51
786.030	37
786.046	35
786.061	49
786.076	62
786.091	32
786.107	49
786.122	40
786.137	20
786.152	40
786.168	34
786.183	34
786.198	15
786.213	41
786.228	40
786.244	35
786.259	49
786.274	45
786.289	42
786.304	38
786.320	20
786.335	26
786.350	38
786.365	39
786.381	33
786.396	45
786.411	36
786.426	43
786.441	66
786.457	33
786.472	46
786.487	57
786.502	32
786.517	30
786.533	35
786.548	36
786.563	21
786.578	32
786.593	37
786.608	33
786.624	49
786.639	52
786.654	38
786.669	53
786.684	39
786.700	39
786.715	61
786.730	49
786.745	41
786.760	52
786.775	28
786.791	44
786.806	40
786.821	20
786.836	33
786.851	41
786.867	34
786.882	39
786.897	43
786.912	36
786.927	39
786.942	25
786.958	41
786.973	42
786.988	24
787.003	36
787.018	40
787.033	18
787.049	24
787.064	29
787.079	41
787.094	35
787.109	26
787.124	25
787.139	17
787.155	32
787.170	38
787.185	28
787.200	30
787.215	25
787.230	16
787.245	27
787.261	23
787.276	27
787.291	29
787.306	38
787.321	50
787.336	40
787.351	33
787.367	38
787.382	26
787.397	16
787.412	22
787.427	22
787.442	21
787.457	31
787.472	28
787.488	28
787.503	21
787.518	20
787.533	12
787.548	16
787.563	19
787.578	40
787.593	44
787.609	52
787.624	50
787.639	29
787.654	26
787.669	25
787.684	23
787.699	45
787.714	73
787.730	83
787.745	96
787.760	132
787.775	123
787.790	118
787.805	100
787.820	77
787.835	64
787.850	57
787.865	71
