783.348	31
783.364	35
783.379	36
783.395	32
783.410	21
783.426	36
783.441	24
783.456	14
783.472	13
783.487	14
783.503	28
783.518	23
783.533	30
783.549	47
783.564	53
783.580	58
783.595	67
783.610	69
783.626	45
783.641	34
783.657	30
783.672	31
783.687	27
783.703	26
783.718	39
783.734	60
783.749	61
783.764	70
783.780	50
783.795	59
783.811	40
783.826	50
783.841	40
783.857	50
783.872	81
783.888	89
783.903	89
783.918	82
783.934	56
783.949	30
783.964	32
783.980	52
783.995	69
784.011	80
784.026	67
784.041	45
784.057	31
784.072	23
784.087	18
784.103	46
784.118	73
784.134	60
784.149	39
784.164	31
784.180	16
784.195	28
784.210	59
784.226	69
784.241	51
784.256	41
784.272	35
784.287	28
784.302	44
784.318	53
784.333	73
784.349	49
784.364	26
784.379	23
784.395	36
784.410	40
784.425	39
784.441	15
784.456	15
784.471	44
784.487	57
784.502	46
784.517	36
784.533	30
784.548	54
784.563	54
784.579	51
784.594	47
784.609	59
784.625	48
784.640	34
784.655	48
784.671	77
784.686	61
784.701	50
784.717	34
784.732	33
784.747	68
784.763	55
784.778	44
784.793	39
784.809	52
784.824	59
784.839	70
784.854	41
784.870	28
784.885	55
784.900	84
784.916	64
784.931	25
784.946	25
784.962	65
784.977	62
784.992	25
785.008	25
785.023	49
785.038	59
785.053	18
785.069	25
785.084	58
785.099	55
785.115	37
785.130	22
785.145	52
785.161	82
785.176	27
785.191	19
785.206	47
785.222	50
785.237	44
785.252	28
785.268	41
785.283	34
785.298	39
785.313	41
785.329	49
785.344	33
785.359	31
785.375	30
785.390	48
785.405	34
785.420	54
785.436	38
785.451	37
785.466	27
785.481	46
785.497	39
785.512	24
785.527	33
785.543	39
785.558	24
785.573	30
785.588	35
785.604	34
785.619	23
785.634	25
785.649	61
785.665	45
785.680	29
785.695	8
785.710	35
785.726	65
785.741	64
785.756	71
785.771	37
785.787	34
785.802	43
785.817	45
785.832	27
785.848	25
785.863	81
785.878	63
785.893	76
785.909	46
785.924	67
785.939	37
785.954	40
785.970	54
785.985	48
786.000	58
786.015	45
786.030	38
786.046	44
786.061	45
786.076	54
786.091	29
786.107	42
786.122	40
786.137	16
786.152	47
786.168	29
786.183	29
786.198	21
786.213	44
786.228	28
786.244	43
786.259	46
786.274	44
786.289	44
786.304	27
786.320	25
786.335	31
786.350	26
786.365	33
786.381	28
786.396	46
786.411	46
786.426	40
786.441	65
786.457	31
786.472	34
786.487	54
786.502	24
786.517	26
786.533	31
786.548	42
786.563	16
786.578	27
786.593	34
786.608	33
786.624	52
786.639	50
786.654	39
786.669	56
786.684	39
786.700	31
786.715	65
786.730	49
786.745	48
786.760	50
786.775	24
786.791	47
786.806	48
786.821	29
786.836	29
786.851	46
786.867	23
786.882	43
786.897	32
786.912	26
786.927	41
786.942	25
786.958	40
786.973	38
786.988	26
787.003	35
787.018	27
787.033	17
787.049	26
787.064	26
787.079	38
787.094	48
787.109	27
787.124	29
787.139	23
787.155	44
787.170	44
787.185	24
787.200	36
787.215	27
787.230	15
787.245	22
787.261	18
787.276	24
787.291	33
787.306	35
787.321	41
787.336	35
787.351	33
787.367	46
787.382	26
787.397	13
787.412	31
787.427	19
787.442	27
787.457	24
787.472	25
787.488	30
787.503	21
787.518	19
787.533	22
787.548	12
787.563	20
787.578	35
787.593	42
787.609	43
787.624	43
787.639	34
787.654	28
787.669	23
787.684	27
787.699	49
787.714	63
787.730	77
787.745	104
787.760	112
787.775	119
787.790	109
787.805	90
787.820	73
787.835	57
787.850	59
787.865	56
