777.584	13
777.600	16
777.616	11
777.632	13
777.647	8
777.663	11
777.679	16
777.695	6
777.711	20
777.726	14
777.742	16
777.758	33
777.774	25
777.790	18
777.806	19
777.821	15
777.837	14
777.853	20
777.869	23
777.885	24
777.900	23
777.916	10
777.932	18
777.948	16
777.964	21
777.979	13
777.995	25
778.011	13
778.027	10
778.042	16
778.058	13
778.074	12
778.090	12
778.106	13
778.121	12
778.137	17
778.153	12
778.169	14
778.185	16
778.200	5
778.216	9
778.232	13
778.248	15
778.263	16
778.279	18
778.295	7
778.311	16
778.327	12
778.342	9
778.358	13
778.374	21
778.390	16
778.405	4
778.421	19
778.437	19
778.453	10
778.468	15
778.484	2
778.500	12
778.516	12
778.531	5
778.547	18
778.563	17
778.579	17
778.594	16
778.610	22
778.626	20
778.642	8
778.658	11
778.673	11
778.689	12
778.705	15
778.720	6
778.736	14
778.752	14
778.768	9
778.783	12
778.799	22
778.815	20
778.831	12
778.846	22
778.862	16
778.878	13
778.894	11
778.909	15
778.925	17
778.941	22
778.957	17
778.972	8
778.988	16
779.004	10
779.019	13
779.035	17
779.051	23
779.067	24
779.082	30
779.098	39
779.114	87
779.129	133
779.145	198
779.161	106
779.177	29
779.192	18
779.208	22
779.224	24
779.239	18
779.255	15
779.271	22
779.287	23
779.302	12
779.318	11
779.334	9
779.349	6
779.365	16
779.381	4
779.396	12
779.412	13
779.428	15
779.444	7
779.459	16
779.475	17
779.491	17
779.506	11
779.522	13
779.538	16
779.553	14
779.569	14
779.585	18
779.600	18
779.616	12
779.632	15
779.647	14
779.663	15
779.679	23
779.695	18
779.710	14
779.726	17
779.742	25
779.757	19
779.773	23
779.789	24
779.804	27
779.820	30
779.836	25
779.851	9
779.867	15
779.883	12
779.898	5
779.914	7
779.930	3
779.945	14
779.961	7
779.977	12
779.992	17
780.008	14
780.023	1
780.039	14
780.055	9
780.070	10
780.086	8
780.102	10
780.117	2
780.133	10
780.149	16
780.164	21
780.180	6
780.196	7
780.211	4
780.227	17
780.243	16
780.258	13
780.274	16
780.289	18
780.305	20
780.321	18
780.336	5
780.352	6
780.368	11
780.383	8
780.399	12
780.414	13
780.430	16
780.446	16
780.461	12
780.477	9
780.493	11
780.508	13
780.524	9
780.539	10
780.555	3
780.571	11
780.586	20
780.602	11
780.618	18
780.633	2
780.649	22
780.664	15
780.680	8
780.696	11
780.711	3
780.727	28
780.742	15
780.758	26
780.774	13
780.789	16
780.805	14
780.820	14
780.836	9
780.852	10
780.867	11
780.883	20
780.898	16
780.914	14
780.930	15
780.945	19
780.961	15
780.976	17
780.992	9
781.008	15
781.023	14
781.039	18
781.054	13
781.070	15
781.085	16
781.101	9
781.117	17
781.132	18
781.148	11
781.163	23
781.179	12
781.194	17
781.210	12
781.226	16
781.241	9
781.257	13
781.272	13
781.288	16
781.303	19
781.319	11
781.335	8
781.350	15
781.366	23
781.381	10
781.397	20
781.412	18
781.428	13
781.443	11
781.459	6
781.475	16
781.490	14
781.506	15
781.521	11
781.537	6
781.552	19
781.568	15
781.583	21
781.599	10
781.614	13
781.630	17
781.646	18
781.661	24
781.677	13
781.692	16
781.708	0
781.723	24
781.739	20
781.754	12
781.770	8
781.785	17
781.801	21
781.816	14
781.832	21
781.848	20
781.863	18
781.879	19
781.894	13
781.910	20
781.925	22
781.941	18
781.956	14
781.972	14
781.987	15
782.003	23
782.018	15
782.034	16
782.049	10
782.065	16
782.080	18
782.096	23
782.111	24
782.127	22
782.142	30
782.158	28
782.173	19
782.189	16
782.204	18
782.220	19
782.235	12
782.251	24
782.266	18
782.282	27
782.297	15
782.313	18
782.328	13
782.344	8
782.359	13
782.375	13
782.390	15
782.406	16
782.421	20
782.437	14
782.452	14
782.468	22
782.483	14
782.499	14
782.514	12
782.530	15
782.545	21
782.561	14
782.576	14
782.592	10
782.607	17
782.622	15
782.638	14
782.653	16
782.669	18
782.684	28
782.700	24
782.715	18
782.731	29
782.746	19
782.762	15
782.777	19
782.793	39
782.808	18
782.824	29
782.839	10
782.854	10
782.870	19
782.885	25
782.901	18
782.916	22
782.932	13
782.947	12
782.963	21
782.978	11
782.993	17
783.009	17
783.024	34
783.040	45
783.055	44
783.071	48
783.086	45
783.102	64
783.117	64
783.132	70
783.148	68
783.163	77
783.179	75
783.194	66
783.210	52
783.225	46
783.240	37
783.256	39
783.271	33
783.287	24
783.302	23
783.318	26
783.333	21
783.348	20
783.364	37
783.379	27
783.395	27
783.410	24
783.426	26
783.441	13
783.456	15
783.472	13
783.487	14
783.503	16
783.518	25
783.533	15
783.549	39
783.564	53
783.580	52
783.595	51
783.610	54
783.626	48
783.641	23
783.657	27
783.672	28
783.687	20
783.703	25
783.718	34
783.734	47
783.749	50
783.764	52
783.780	39
783.795	42
783.811	34
783.826	35
783.841	40
783.857	42
783.872	65
783.888	73
783.903	73
783.918	62
783.934	39
783.949	22
783.964	23
783.980	48
783.995	68
784.011	62
784.026	61
784.041	41
784.057	23
784.072	20
784.087	17
784.103	34
784.118	62
784.134	54
784.149	43
784.164	23
784.180	16
784.195	22
784.210	60
784.226	63
784.241	47
784.256	40
784.272	20
784.287	25
784.302	32
784.318	46
784.333	58
784.349	44
784.364	25
784.379	13
784.395	24
784.410	40
784.425	32
784.441	21
784.456	14
784.471	32
784.487	50
784.502	51
784.517	32
784.533	23
784.548	46
784.563	48
784.579	50
784.594	42
784.609	46
784.625	35
784.640	27
784.655	39
784.671	54
784.686	66
784.701	46
784.717	30
784.732	30
784.747	52
784.763	56
784.778	48
784.793	38
784.809	44
784.824	51
784.839	59
784.854	37
784.870	29
784.885	49
784.900	67
784.916	56
784.931	29
784.946	18
784.962	64
784.977	52
784.992	22
785.008	20
785.023	42
785.038	40
785.053	19
785.069	14
785.084	55
785.099	43
785.115	28
785.130	20
785.145	49
785.161	77
785.176	25
785.191	21
785.206	24
785.222	46
785.237	39
785.252	21
785.268	41
785.283	26
785.298	32
785.313	32
785.329	47
785.344	28
785.359	27
785.375	15
785.390	43
785.405	32
785.420	43
785.436	39
785.451	38
785.466	30
785.481	39
785.497	46
785.512	26
785.527	30
785.543	27
785.558	25
785.573	26
785.588	32
785.604	37
785.619	21
785.634	21
785.649	52
785.665	46
785.680	28
785.695	20
785.710	24
785.726	44
785.741	51
785.756	72
785.771	40
785.787	35
785.802	32
785.817	34
785.832	28
785.848	28
785.863	68
785.878	47
785.893	57
785.909	43
785.924	50
785.939	28
785.954	33
785.970	37
785.985	43
786.000	47
786.015	34
786.030	29
786.046	33
786.061	31
786.076	51
786.091	29
786.107	40
786.122	27
786.137	15
786.152	45
786.168	24
786.183	24
786.198	18
786.213	36
786.228	21
786.244	26
786.259	40
786.274	35
786.289	35
786.304	32
786.320	24
786.335	23
786.350	29
786.365	28
786.381	23
786.396	42
786.411	38
786.426	27
786.441	50
786.457	29
786.472	38
786.487	37
786.502	24
786.517	31
786.533	30
786.548	24
786.563	14
786.578	21
786.593	18
786.608	29
786.624	48
786.639	53
786.654	40
786.669	48
786.684	29
786.700	30
786.715	51
786.730	49
786.745	42
786.760	48
786.775	25
786.791	46
786.806	37
786.821	26
786.836	12
786.851	31
786.867	12
786.882	39
786.897	32
786.912	16
786.927	31
786.942	20
786.958	34
786.973	34
786.988	18
787.003	31
787.018	35
787.033	22
787.049	24
787.064	24
787.079	33
787.094	39
787.109	16
787.124	20
787.139	18
787.155	38
787.170	30
787.185	28
787.200	16
787.215	9
787.230	11
787.245	28
787.261	13
787.276	28
787.291	20
787.306	31
787.321	30
787.336	30
787.351	21
787.367	36
787.382	19
787.397	12
787.412	27
787.427	11
787.442	23
787.457	24
787.472	25
787.488	25
787.503	13
787.518	14
787.533	12
787.548	10
787.563	17
787.578	26
787.593	38
787.609	46
787.624	37
787.639	25
787.654	22
787.669	20
787.684	20
787.699	35
787.714	61
787.730	66
787.745	75
787.760	111
787.775	103
787.790	104
787.805	85
787.820	59
787.835	39
787.850	53
787.865	50
