783.580	122
783.595	123
783.610	119
783.626	94
783.641	61
783.657	59
783.672	51
783.687	47
783.703	51
783.718	84
783.734	116
783.749	113
783.764	126
783.780	105
783.795	103
783.811	71
783.826	88
783.841	86
783.857	101
783.872	136
783.888	178
783.903	163
783.918	159
783.934	99
783.949	51
783.964	60
783.980	100
783.995	130
784.011	147
784.026	134
784.041	86
784.057	61
784.072	44
784.087	37
784.103	94
784.118	119
784.134	122
784.149	82
784.164	56
784.180	35
784.195	56
784.210	104
784.226	122
784.241	99
784.256	84
784.272	61
784.287	54
784.302	74
784.318	105
784.333	128
784.349	94
784.364	49
784.379	33
784.395	65
784.410	81
784.425	68
784.441	47
784.456	36
784.471	76
784.487	105
784.502	88
784.517	74
784.533	49
784.548	85
784.563	96
784.579	92
784.594	89
784.609	117
784.625	100
784.640	73
784.655	83
784.671	112
784.686	110
784.701	101
784.717	71
784.732	78
784.747	118
784.763	118
784.778	93
784.793	73
784.809	105
784.824	125
784.839	128
784.854	82
784.870	58
784.885	126
784.900	152
784.916	116
784.931	59
784.946	62
784.962	119
784.977	105
784.992	55
785.008	57
785.023	84
785.038	99
785.053	41
785.069	40
785.084	118
785.099	106
785.115	53
785.130	43
785.145	97
785.161	141
785.176	53
785.191	42
785.206	93
785.222	114
785.237	83
785.252	40
785.268	74
785.283	62
785.298	74
785.313	60
785.329	100
785.344	65
785.359	53
785.375	48
785.390	94
785.405	63
785.420	110
785.436	81
785.451	70
785.466	60
785.481	79
785.497	77
785.512	51
785.527	69
785.543	62
785.558	52
785.573	58
785.588	75
785.604	76
785.619	54
785.634	56
785.649	115
785.665	98
785.680	57
785.695	46
785.710	61
785.726	109
785.741	136
785.756	147
785.771	68
785.787	75
785.802	69
785.817	87
785.832	58
785.848	63
785.863	144
785.878	110
785.893	136
785.909	96
785.924	127
785.939	61
785.954	71
785.970	108
785.985	84
786.000	109
786.015	89
786.030	59
786.046	69
786.061	80
786.076	102
786.091	61
786.107	86
786.122	78
786.137	41
786.152	96
786.168	53
786.183	50
786.198	37
786.213	75
786.228	54
786.244	68
786.259	86
786.274	71
786.289	82
786.304	62
786.320	60
786.335	47
786.350	57
786.365	63
786.381	49
786.396	90
786.411	85
786.426	64
786.441	128
786.457	64
786.472	65
786.487	101
786.502	59
786.517	46
786.533	60
786.548	71
786.563	34
786.578	59
786.593	57
786.608	62
786.624	100
786.639	103
786.654	58
786.669	113
786.684	80
786.700	80
786.715	115
786.730	98
786.745	80
786.760	97
786.775	56
786.791	84
786.806	86
786.821	52
786.836	51
786.851	73
786.867	53
786.882	92
786.897	75
786.912	48
786.927	66
786.942	50
786.958	76
786.973	76
786.988	40
787.003	65
787.018	60
787.033	44
787.049	59
787.064	37
787.079	75
787.094	73
787.109	49
787.124	49
787.139	58
787.155	61
787.170	71
787.185	52
787.200	55
787.215	43
787.230	26
787.245	32
787.261	36
787.276	40
787.291	63
787.306	62
787.321	70
787.336	70
787.351	54
787.367	67
787.382	36
787.397	36
787.412	46
787.427	31
787.442	43
787.457	59
787.472	46
787.488	39
787.503	43
787.518	27
787.533	20
787.548	25
787.563	40
787.578	56
787.593	70
787.609	79
787.624	80
787.639	49
787.654	49
787.669	39
787.684	60
787.699	77
787.714	125
787.730	154
787.745	191
787.760	241
787.775	223
787.790	226
787.805	166
787.820	137
787.835	122
787.850	106
787.865	111
