784.164	21
784.180	16
784.195	21
784.210	43
784.226	55
784.241	47
784.256	25
784.272	25
784.287	24
784.302	28
784.318	40
784.333	45
784.349	44
784.364	16
784.379	17
784.395	25
784.410	36
784.425	30
784.441	19
784.456	12
784.471	29
784.487	38
784.502	43
784.517	30
784.533	19
784.548	40
784.563	46
784.579	40
784.594	36
784.609	42
784.625	33
784.640	32
784.655	26
784.671	53
784.686	58
784.701	45
784.717	26
784.732	35
784.747	52
784.763	54
784.778	46
784.793	40
784.809	35
784.824	50
784.839	67
784.854	34
784.870	26
784.885	41
784.900	66
784.916	51
784.931	27
784.946	17
784.962	53
784.977	40
784.992	18
785.008	23
785.023	39
785.038	45
785.053	21
785.069	7
785.084	44
785.099	43
785.115	23
785.130	16
785.145	40
785.161	65
785.176	17
785.191	19
785.206	38
785.222	42
785.237	32
785.252	17
785.268	32
785.283	33
785.298	22
785.313	29
785.329	39
785.344	20
785.359	22
785.375	15
785.390	41
785.405	22
785.420	41
785.436	35
785.451	34
785.466	17
785.481	34
785.497	34
785.512	26
785.527	23
785.543	25
785.558	24
785.573	29
785.588	35
785.604	35
785.619	15
785.634	27
785.649	50
785.665	39
785.680	21
785.695	13
785.710	25
785.726	45
785.741	47
785.756	65
785.771	23
785.787	28
785.802	28
785.817	35
785.832	20
785.848	24
785.863	67
785.878	41
785.893	57
785.909	36
785.924	46
785.939	30
785.954	32
785.970	43
785.985	30
786.000	45
786.015	35
786.030	30
786.046	21
786.061	33
786.076	45
786.091	22
786.107	30
786.122	31
786.137	18
786.152	38
786.168	26
786.183	20
786.198	5
786.213	27
786.228	23
786.244	25
786.259	35
786.274	39
786.289	30
786.304	23
786.320	21
786.335	28
786.350	22
786.365	29
786.381	23
786.396	30
786.411	29
786.426	24
786.441	43
786.457	24
786.472	32
786.487	39
786.502	24
786.517	20
786.533	29
786.548	29
786.563	14
786.578	22
786.593	36
786.608	31
786.624	40
786.639	31
786.654	28
786.669	50
786.684	31
786.700	27
786.715	38
786.730	41
786.745	40
786.760	34
786.775	21
786.791	31
786.806	39
786.821	31
786.836	18
786.851	36
786.867	20
786.882	36
786.897	25
786.912	25
786.927	28
786.942	25
786.958	29
786.973	37
786.988	18
787.003	17
787.018	27
787.033	22
787.049	22
787.064	23
787.079	30
787.094	26
787.109	21
787.124	29
787.139	19
787.155	24
787.170	27
787.185	26
787.200	22
787.215	23
787.230	14
787.245	21
787.261	12
787.276	24
787.291	29
787.306	24
787.321	33
787.336	26
787.351	18
787.367	28
787.382	24
787.397	9
787.412	15
787.427	16
787.442	19
787.457	21
787.472	21
787.488	18
787.503	15
787.518	16
787.533	13
787.548	13
787.563	19
787.578	23
787.593	40
787.609	31
787.624	39
787.639	21
787.654	31
787.669	17
787.684	25
787.699	37
787.714	50
787.730	61
787.745	91
787.760	104
787.775	91
787.790	92
787.805	76
787.820	50
787.835	48
787.850	48
787.865	42
