776.855	-4
776.871	0
776.887	-2
776.903	8
776.919	9
776.934	8
776.950	1
776.966	2
776.982	-1
776.998	-5
777.014	5
777.030	7
777.046	2
777.061	3
777.077	4
777.093	-2
777.109	4
777.125	3
777.141	9
777.157	4
777.172	-1
777.188	11
777.204	5
777.220	3
777.236	2
777.252	-4
777.267	6
777.283	-1
777.299	1
777.315	6
777.331	7
777.347	8
777.362	-6
777.378	-1
777.394	5
777.410	6
777.426	6
777.442	7
777.457	2
777.473	-6
777.489	7
777.505	6
777.521	0
777.537	0
777.552	-5
777.568	0
777.584	1
777.600	1
777.616	-4
777.632	-4
777.647	1
777.663	1
777.679	0
777.695	0
777.711	7
777.726	-1
777.742	1
777.758	3
777.774	9
777.790	4
777.806	4
777.821	-1
777.837	4
777.853	6
777.869	5
777.885	12
777.900	1
777.916	4
777.932	2
777.948	-2
777.964	8
777.979	4
777.995	10
778.011	2
778.027	0
778.042	7
778.058	3
778.074	6
778.090	5
778.106	-2
778.121	1
778.137	4
778.153	2
778.169	9
778.185	0
778.200	-5
778.216	-1
778.232	2
778.248	5
778.263	4
778.279	4
778.295	-2
778.311	3
778.327	5
778.342	-6
778.358	3
778.374	4
778.390	3
778.405	4
778.421	5
778.437	4
778.453	3
778.468	8
778.484	-1
778.500	0
778.516	7
778.531	-6
778.547	0
778.563	4
778.579	-2
778.594	6
778.610	7
778.626	3
778.642	0
778.658	-1
778.673	2
778.689	3
778.705	4
778.720	-5
778.736	3
778.752	0
778.768	-1
778.783	6
778.799	5
778.815	11
778.831	2
778.846	0
778.862	2
778.878	3
778.894	0
778.909	3
778.925	3
778.941	8
778.957	13
778.972	1
778.988	7
779.004	0
779.019	8
779.035	-2
779.051	2
779.067	10
779.082	4
779.098	2
779.114	0
779.129	1
779.145	11
779.161	10
779.177	5
779.192	3
779.208	4
779.224	0
779.239	9
779.255	0
779.271	8
779.287	1
779.302	0
779.318	0
779.334	0
779.349	1
779.365	-1
779.381	-8
779.396	1
779.412	-1
779.428	0
779.444	0
779.459	2
779.475	0
779.491	2
779.506	-2
779.522	1
779.538	5
779.553	6
779.569	1
779.585	6
779.600	7
779.616	-1
779.632	0
779.647	1
779.663	4
779.679	7
779.695	6
779.710	4
779.726	-3
779.742	3
779.757	-2
779.773	12
779.789	6
779.804	11
779.820	9
779.836	10
779.851	-5
779.867	2
779.883	2
779.898	0
779.914	2
779.930	8
779.945	-2
779.961	-2
779.977	8
779.992	4
780.008	5
780.023	1
780.039	5
780.055	3
780.070	0
780.086	-1
780.102	-2
780.117	1
780.133	1
780.149	8
780.164	6
780.180	3
780.196	2
780.211	-4
780.227	2
780.243	1
780.258	5
780.274	-4
780.289	5
780.305	3
780.321	3
780.336	-2
780.352	-3
780.368	-4
780.383	-2
780.399	3
780.414	1
780.430	5
780.446	6
780.461	6
780.477	-3
780.493	-4
780.508	0
780.524	4
780.539	2
780.555	-3
780.571	6
780.586	3
780.602	9
780.618	11
780.633	4
780.649	6
780.664	1
780.680	-5
780.696	0
780.711	-2
780.727	7
780.742	0
780.758	10
780.774	4
780.789	0
780.805	2
780.820	8
780.836	2
780.852	8
780.867	5
780.883	6
780.898	9
780.914	1
780.930	2
780.945	1
780.961	-1
780.976	2
780.992	1
781.008	4
781.023	3
781.039	1
781.054	-4
781.070	2
781.085	3
781.101	-2
781.117	6
781.132	6
781.148	0
781.163	6
781.179	1
781.194	4
781.210	6
781.226	2
781.241	2
781.257	0
781.272	1
781.288	4
781.303	1
781.319	2
781.335	2
781.350	11
781.366	9
781.381	3
781.397	8
781.412	10
781.428	7
781.443	1
781.459	3
781.475	-1
781.490	3
781.506	4
781.521	5
781.537	6
781.552	6
781.568	0
781.583	5
781.599	5
781.614	5
781.630	3
781.646	2
781.661	4
781.677	2
781.692	1
781.708	0
781.723	8
781.739	2
781.754	4
781.770	1
781.785	-4
781.801	5
781.816	-2
781.832	10
781.848	4
781.863	6
781.879	8
781.894	0
781.910	6
781.925	12
781.941	-1
781.956	-1
781.972	7
781.987	0
782.003	2
782.018	-2
782.034	4
782.049	-2
782.065	8
782.080	6
782.096	7
782.111	6
782.127	-3
782.142	4
782.158	-1
782.173	9
782.189	-2
782.204	4
782.220	-1
782.235	5
782.251	12
782.266	0
782.282	-3
782.297	5
782.313	4
782.328	3
782.344	6
782.359	-6
782.375	3
782.390	8
782.406	3
782.421	2
782.437	2
782.452	1
782.468	7
782.483	5
782.499	3
782.514	4
782.530	5
782.545	7
782.561	1
782.576	3
782.592	1
782.607	-2
782.622	5
782.638	7
782.653	-1
782.669	-3
782.684	8
782.700	5
782.715	0
782.731	5
782.746	0
782.762	3
782.777	11
782.793	12
782.808	2
782.824	3
782.839	6
782.854	1
782.870	-3
782.885	9
782.901	7
782.916	2
782.932	2
782.947	0
782.963	8
782.978	1
782.993	2
783.009	-6
783.024	7
783.040	16
783.055	10
783.071	13
783.086	12
783.102	15
783.117	8
783.132	7
783.148	7
783.163	13
783.179	16
783.194	13
783.210	13
783.225	10
783.240	1
783.256	9
783.271	4
783.287	7
783.302	1
783.318	9
783.333	10
783.348	5
783.364	12
783.379	10
783.395	4
783.410	1
783.426	7
783.441	8
783.456	1
783.472	2
783.487	4
783.503	10
783.518	3
783.533	3
783.549	8
783.564	5
783.580	11
783.595	14
783.610	10
783.626	14
783.641	8
783.657	2
783.672	6
783.687	-1
783.703	6
783.718	12
783.734	12
783.749	15
783.764	15
783.780	8
783.795	8
783.811	5
783.826	10
783.841	9
783.857	9
783.872	13
783.888	15
783.903	17
783.918	15
783.934	7
783.949	5
783.964	8
783.980	14
783.995	14
784.011	16
784.026	16
784.041	5
784.057	4
784.072	7
784.087	0
784.103	4
784.118	15
784.134	7
784.149	4
784.164	1
784.180	-1
784.195	5
784.210	15
784.226	11
784.241	8
784.256	-1
784.272	14
784.287	4
784.302	4
784.318	2
784.333	9
784.349	16
784.364	5
784.379	5
784.395	4
784.410	5
784.425	12
784.441	5
784.456	4
784.471	6
784.487	10
784.502	14
784.517	12
784.533	-1
784.548	9
784.563	10
784.579	15
784.594	6
784.609	9
784.625	2
784.640	0
784.655	9
784.671	18
784.686	21
784.701	9
784.717	7
784.732	12
784.747	8
784.763	10
784.778	8
784.793	9
784.809	10
784.824	5
784.839	15
784.854	9
784.870	5
784.885	3
784.900	15
784.916	10
784.931	11
784.946	5
784.962	12
784.977	10
784.992	0
785.008	0
785.023	9
785.038	15
785.053	7
785.069	-2
785.084	9
785.099	9
785.115	10
785.130	2
785.145	16
785.161	18
785.176	4
785.191	2
785.206	7
785.222	8
785.237	8
785.252	0
785.268	13
785.283	2
785.298	8
785.313	0
785.329	7
785.344	3
785.359	4
785.375	4
785.390	8
785.405	5
785.420	17
785.436	-2
785.451	1
785.466	3
785.481	13
785.497	15
785.512	4
785.527	3
785.543	0
785.558	5
785.573	7
785.588	5
785.604	13
785.619	5
785.634	11
785.649	17
785.665	6
785.680	7
785.695	0
785.710	6
785.726	16
785.741	10
785.756	15
785.771	6
785.787	10
785.802	13
785.817	10
785.832	-2
785.848	2
785.863	13
785.878	6
785.893	7
785.909	6
785.924	14
785.939	8
785.954	9
785.970	9
785.985	11
786.000	11
786.015	11
786.030	4
786.046	12
786.061	1
786.076	7
786.091	5
786.107	7
786.122	4
786.137	1
786.152	12
786.168	6
786.183	6
786.198	2
786.213	18
786.228	7
786.244	8
786.259	6
786.274	12
786.289	6
786.304	8
786.320	0
786.335	12
786.350	9
786.365	5
786.381	3
786.396	2
786.411	5
786.426	5
786.441	10
786.457	-2
786.472	3
786.487	7
786.502	2
786.517	3
786.533	12
786.548	8
786.563	5
786.578	7
786.593	2
786.608	9
786.624	9
786.639	12
786.654	10
786.669	4
786.684	5
786.700	4
786.715	10
786.730	9
786.745	12
786.760	13
786.775	8
786.791	8
786.806	6
786.821	12
786.836	3
786.851	-2
786.867	1
786.882	4
786.897	8
786.912	7
786.927	7
786.942	4
786.958	6
786.973	13
786.988	5
787.003	4
787.018	1
787.033	1
787.049	6
787.064	2
787.079	10
787.094	14
787.109	5
787.124	5
787.139	2
787.155	14
787.170	5
787.185	10
787.200	5
787.215	-4
787.230	-3
787.245	6
787.261	6
787.276	10
787.291	3
787.306	3
787.321	4
787.336	4
787.351	8
787.367	9
787.382	9
787.397	7
787.412	3
787.427	9
787.442	8
787.457	1
787.472	5
787.488	-1
787.503	-1
787.518	-4
787.533	-1
787.548	1
787.563	1
787.578	6
787.593	12
787.609	13
787.624	5
787.639	3
787.654	8
787.669	7
787.684	6
787.699	13
787.714	14
787.730	10
787.745	19
787.760	9
787.775	8
787.790	21
787.805	15
787.820	13
787.835	9
787.850	14
787.865	12
