774.879	21
774.895	28
774.911	26
774.927	25
774.943	33
774.959	18
774.975	29
774.991	32
775.007	27
775.023	21
775.039	17
775.055	21
775.071	19
775.087	24
775.103	27
775.119	25
775.135	25
775.151	27
775.167	26
775.183	30
775.199	28
775.215	19
775.231	23
775.247	21
775.262	27
775.278	21
775.294	23
775.310	20
775.326	13
775.342	19
775.358	27
775.374	17
775.390	17
775.406	25
775.422	26
775.438	32
775.454	27
775.470	23
775.486	24
775.502	42
775.518	24
775.534	26
775.550	36
775.566	24
775.582	21
775.598	28
775.614	13
775.630	24
775.646	26
775.662	28
775.678	19
775.694	22
775.710	12
775.725	16
775.741	23
775.757	17
775.773	17
775.789	30
775.805	23
775.821	12
775.837	18
775.853	10
775.869	18
775.885	21
775.901	20
775.917	15
775.933	26
775.949	24
775.965	28
775.981	12
775.996	23
776.012	20
776.028	23
776.044	23
776.060	24
776.076	22
776.092	23
776.108	19
776.124	26
776.140	21
776.156	26
776.172	21
776.188	23
776.203	25
776.219	24
776.235	35
776.251	26
776.267	22
776.283	30
776.299	27
776.315	33
776.331	27
776.347	25
776.363	21
776.378	31
776.394	23
776.410	20
776.426	15
776.442	22
776.458	21
776.474	27
776.490	25
776.506	14
776.522	26
776.537	18
776.553	28
776.569	22
776.585	28
776.601	30
776.617	16
776.633	16
776.649	19
776.665	26
776.680	19
776.696	21
776.712	31
776.728	15
776.744	25
776.760	27
776.776	23
776.792	16
776.808	17
776.823	26
776.839	19
776.855	25
776.871	18
776.887	24
776.903	29
776.919	30
776.934	28
776.950	28
776.966	33
776.982	20
776.998	19
777.014	20
777.030	27
777.046	21
777.061	17
777.077	23
777.093	26
777.109	28
777.125	18
777.141	23
777.157	26
777.172	25
777.188	28
777.204	19
777.220	25
777.236	26
777.252	25
777.267	25
777.283	25
777.299	25
777.315	49
777.331	49
777.347	53
777.362	24
777.378	40
777.394	42
777.410	38
777.426	21
777.442	23
777.457	24
777.473	18
777.489	29
777.505	25
777.521	20
777.537	18
777.552	35
777.568	23
777.584	20
777.600	34
777.616	25
777.632	16
777.647	16
777.663	28
777.679	24
777.695	22
777.711	30
777.726	34
777.742	35
777.758	43
777.774	41
777.790	32
777.806	36
777.821	20
777.837	16
777.853	29
777.869	32
777.885	44
777.900	27
777.916	25
777.932	31
777.948	26
777.964	29
777.979	28
777.995	24
778.011	24
778.027	11
778.042	22
778.058	15
778.074	18
778.090	26
778.106	21
778.121	22
778.137	23
778.153	18
778.169	19
778.185	25
778.200	18
778.216	17
778.232	23
778.248	27
778.263	23
778.279	28
778.295	5
778.311	23
778.327	31
778.342	10
778.358	23
778.374	23
778.390	23
778.405	23
778.421	28
778.437	26
778.453	24
778.468	21
778.484	13
778.500	19
778.516	24
778.531	21
778.547	16
778.563	21
778.579	25
778.594	30
778.610	26
778.626	19
778.642	18
778.658	14
778.673	21
778.689	20
778.705	23
778.720	16
778.736	30
778.752	19
778.768	18
778.783	22
778.799	31
778.815	25
778.831	22
778.846	22
778.862	25
778.878	21
778.894	24
778.909	19
778.925	30
778.941	30
778.957	35
778.972	20
778.988	19
779.004	14
779.019	21
779.035	20
779.051	31
779.067	32
779.082	32
779.098	26
779.114	26
779.129	23
779.145	32
779.161	32
779.177	22
779.192	25
779.208	20
779.224	29
779.239	22
779.255	22
779.271	24
779.287	26
779.302	23
779.318	24
779.334	21
779.349	24
779.365	19
779.381	15
779.396	27
779.412	21
779.428	15
779.444	23
779.459	22
779.475	14
779.491	17
779.506	16
779.522	25
779.538	21
779.553	26
779.569	12
779.585	31
779.600	26
779.616	23
779.632	20
779.647	24
779.663	22
779.679	25
779.695	30
779.710	16
779.726	19
779.742	26
779.757	26
779.773	31
779.789	24
779.804	22
779.820	31
779.836	31
779.851	15
779.867	13
779.883	16
779.898	15
779.914	18
779.930	16
779.945	13
779.961	19
779.977	16
779.992	21
780.008	17
780.023	9
780.039	16
780.055	18
780.070	6
780.086	10
780.102	20
780.117	11
780.133	11
780.149	14
780.164	23
780.180	12
780.196	18
780.211	12
780.227	17
780.243	25
780.258	27
780.274	25
780.289	26
780.305	27
780.321	23
780.336	17
780.352	10
780.368	9
780.383	23
780.399	13
780.414	17
780.430	20
780.446	18
780.461	27
780.477	26
780.493	24
780.508	18
780.524	17
780.539	16
780.555	18
780.571	20
780.586	20
780.602	25
780.618	38
780.633	14
780.649	27
780.664	20
780.680	23
780.696	14
780.711	17
780.727	30
780.742	25
780.758	31
780.774	25
780.789	21
780.805	20
780.820	22
780.836	17
780.852	24
780.867	26
780.883	29
780.898	25
780.914	21
780.930	22
780.945	19
780.961	22
780.976	22
780.992	14
781.008	31
781.023	18
781.039	18
781.054	23
781.070	25
781.085	24
781.101	18
781.117	29
781.132	23
781.148	12
781.163	23
781.179	25
781.194	24
781.210	19
781.226	14
781.241	18
781.257	18
781.272	19
781.288	22
781.303	28
781.319	28
781.335	19
781.350	31
781.366	29
781.381	24
781.397	27
781.412	26
781.428	26
781.443	23
781.459	26
781.475	31
781.490	29
781.506	16
781.521	21
781.537	22
781.552	28
781.568	21
781.583	26
781.599	26
781.614	30
781.630	23
781.646	24
781.661	34
781.677	31
781.692	25
781.708	21
781.723	33
781.739	20
781.754	20
781.770	18
781.785	25
781.801	32
781.816	24
781.832	27
781.848	19
781.863	31
781.879	31
781.894	21
781.910	22
781.925	29
781.941	27
781.956	29
781.972	32
781.987	18
782.003	24
782.018	25
782.034	21
782.049	22
782.065	28
782.080	31
782.096	38
782.111	49
782.127	36
782.142	41
782.158	48
782.173	38
782.189	27
782.204	33
782.220	29
782.235	38
782.251	34
782.266	46
782.282	37
782.297	33
782.313	37
782.328	19
782.344	28
782.359	12
782.375	17
782.390	21
782.406	22
782.421	31
782.437	26
782.452	32
782.468	33
782.483	31
782.499	30
782.514	19
782.530	21
782.545	29
782.561	21
782.576	29
782.592	17
782.607	32
782.622	25
782.638	18
782.653	24
782.669	26
782.684	41
782.700	49
782.715	35
782.731	41
782.746	25
782.762	30
782.777	39
782.793	54
782.808	35
782.824	44
782.839	29
782.854	24
782.870	31
782.885	37
782.901	30
782.916	26
782.932	25
782.947	25
782.963	20
782.978	30
782.993	26
783.009	22
783.024	39
783.040	58
783.055	74
783.071	76
783.086	81
783.102	92
783.117	102
783.132	123
783.148	106
783.163	121
783.179	127
783.194	108
783.210	92
783.225	72
783.240	71
783.256	63
783.271	40
783.287	38
783.302	45
783.318	49
783.333	35
783.348	43
783.364	53
783.379	38
783.395	46
783.410	37
783.426	51
783.441	29
783.456	22
783.472	31
783.487	23
783.503	30
783.518	36
783.533	25
783.549	55
783.564	63
783.580	81
783.595	92
783.610	77
783.626	72
783.641	39
783.657	49
783.672	43
783.687	32
783.703	39
783.718	63
783.734	85
783.749	90
783.764	87
783.780	77
783.795	76
783.811	54
783.826	59
783.841	61
783.857	74
783.872	105
783.888	136
783.903	120
783.918	114
783.934	73
783.949	35
783.964	46
783.980	69
783.995	97
784.011	99
784.026	106
784.041	73
784.057	42
784.072	36
784.087	35
784.103	59
784.118	81
784.134	91
784.149	59
784.164	38
784.180	34
784.195	39
784.210	72
784.226	95
784.241	90
784.256	60
784.272	56
784.287	41
784.302	51
784.318	75
784.333	96
784.349	85
784.364	29
784.379	28
784.395	44
784.410	58
784.425	48
784.441	28
784.456	26
784.471	58
784.487	69
784.502	66
784.517	53
784.533	52
784.548	67
784.563	75
784.579	67
784.594	61
784.609	75
784.625	76
784.640	54
784.655	58
784.671	90
784.686	90
784.701	78
784.717	55
784.732	64
784.747	86
784.763	95
784.778	87
784.793	62
784.809	71
784.824	87
784.839	87
784.854	66
784.870	49
784.885	84
784.900	101
784.916	88
784.931	47
784.946	37
784.962	87
784.977	68
784.992	42
785.008	36
785.023	59
785.038	72
785.053	37
785.069	38
785.084	87
785.099	79
785.115	43
785.130	24
785.145	79
785.161	110
785.176	41
785.191	22
785.206	67
785.222	86
785.237	56
785.252	33
785.268	56
785.283	51
785.298	50
785.313	50
785.329	81
785.344	49
785.359	46
785.375	45
785.390	64
785.405	45
785.420	72
785.436	57
785.451	51
785.466	53
785.481	56
785.497	65
785.512	37
785.527	44
785.543	48
785.558	35
785.573	48
785.588	48
785.604	47
785.619	39
785.634	33
785.649	99
785.665	75
785.680	42
785.695	33
785.710	41
785.726	88
785.741	97
785.756	108
785.771	51
785.787	56
785.802	47
785.817	57
785.832	44
785.848	38
785.863	109
785.878	81
785.893	116
785.909	66
785.924	91
785.939	46
785.954	52
785.970	67
785.985	52
786.000	90
786.015	63
786.030	55
786.046	55
786.061	57
786.076	80
786.091	45
786.107	69
786.122	60
786.137	38
786.152	71
786.168	45
786.183	49
786.198	37
786.213	69
786.228	46
786.244	49
786.259	64
786.274	61
786.289	56
786.304	44
786.320	33
786.335	37
786.350	46
786.365	44
786.381	38
786.396	63
786.411	64
786.426	50
786.441	91
786.457	45
786.472	53
786.487	76
786.502	35
786.517	41
786.533	57
786.548	55
786.563	34
786.578	45
786.593	46
786.608	49
786.624	77
786.639	83
786.654	51
786.669	78
786.684	56
786.700	51
786.715	82
786.730	73
786.745	58
786.760	79
786.775	37
786.791	60
786.806	61
786.821	32
786.836	37
786.851	62
786.867	38
786.882	61
786.897	56
786.912	39
786.927	45
786.942	41
786.958	53
786.973	55
786.988	30
787.003	53
787.018	52
787.033	37
787.049	38
787.064	26
787.079	62
787.094	49
787.109	33
787.124	34
787.139	30
787.155	51
787.170	53
787.185	31
787.200	41
787.215	29
787.230	30
787.245	35
787.261	31
787.276	40
787.291	42
787.306	40
787.321	58
787.336	53
787.351	45
787.367	50
787.382	38
787.397	14
787.412	32
787.427	26
787.442	30
787.457	43
787.472	35
787.488	30
787.503	34
787.518	24
787.533	20
787.548	19
787.563	38
787.578	45
787.593	65
787.609	72
787.624	63
787.639	49
787.654	36
787.669	30
787.684	46
787.699	53
787.714	92
787.730	122
787.745	146
787.760	176
787.775	157
787.790	170
787.805	130
787.820	97
787.835	84
787.850	81
787.865	84
