776.347	11
776.363	13
776.378	19
776.394	9
776.410	16
776.426	10
776.442	11
776.458	10
776.474	14
776.490	14
776.506	12
776.522	8
776.537	9
776.553	16
776.569	10
776.585	5
776.601	10
776.617	7
776.633	7
776.649	11
776.665	19
776.680	7
776.696	12
776.712	15
776.728	11
776.744	18
776.760	18
776.776	12
776.792	9
776.808	14
776.823	15
776.839	4
776.855	13
776.871	14
776.887	8
776.903	16
776.919	20
776.934	11
776.950	8
776.966	14
776.982	7
776.998	8
777.014	7
777.030	17
777.046	7
777.061	6
777.077	11
777.093	8
777.109	20
777.125	15
777.141	12
777.157	8
777.172	10
777.188	14
777.204	9
777.220	16
777.236	13
777.252	13
777.267	17
777.283	9
777.299	5
777.315	21
777.331	28
777.347	23
777.362	11
777.378	20
777.394	24
777.410	17
777.426	11
777.442	19
777.457	13
777.473	6
777.489	12
777.505	17
777.521	8
777.537	7
777.552	17
777.568	15
777.584	4
777.600	17
777.616	9
777.632	9
777.647	9
777.663	4
777.679	12
777.695	16
777.711	11
777.726	15
777.742	7
777.758	27
777.774	18
777.790	16
777.806	13
777.821	11
777.837	12
777.853	18
777.869	10
777.885	23
777.900	15
777.916	11
777.932	15
777.948	12
777.964	18
777.979	20
777.995	14
778.011	11
778.027	4
778.042	6
778.058	5
778.074	13
778.090	7
778.106	8
778.121	18
778.137	15
778.153	6
778.169	17
778.185	10
778.200	2
778.216	-2
778.232	12
778.248	13
778.263	12
778.279	15
778.295	0
778.311	12
778.327	14
778.342	7
778.358	12
778.374	10
778.390	12
778.405	7
778.421	13
778.437	9
778.453	11
778.468	9
778.484	1
778.500	2
778.516	13
778.531	-1
778.547	11
778.563	12
778.579	15
778.594	16
778.610	15
778.626	10
778.642	8
778.658	8
778.673	8
778.689	6
778.705	1
778.720	2
778.736	8
778.752	13
778.768	10
778.783	9
778.799	25
778.815	4
778.831	13
778.846	9
778.862	13
778.878	5
778.894	13
778.909	14
778.925	10
778.941	13
778.957	12
778.972	9
778.988	13
779.004	4
779.019	9
779.035	5
779.051	14
779.067	23
779.082	13
779.098	12
779.114	15
779.129	12
779.145	13
779.161	16
779.177	8
779.192	10
779.208	9
779.224	15
779.239	13
779.255	2
779.271	19
779.287	14
779.302	8
779.318	9
779.334	11
779.349	1
779.365	9
779.381	2
779.396	8
779.412	8
779.428	11
779.444	1
779.459	9
779.475	9
779.491	4
779.506	11
779.522	19
779.538	9
779.553	12
779.569	9
779.585	12
779.600	17
779.616	7
779.632	4
779.647	8
779.663	12
779.679	16
779.695	14
779.710	9
779.726	3
779.742	15
779.757	8
779.773	14
779.789	17
779.804	21
779.820	15
779.836	23
779.851	5
779.867	12
779.883	13
779.898	9
779.914	8
779.930	10
779.945	9
779.961	10
779.977	1
779.992	13
780.008	13
780.023	-1
780.039	17
780.055	6
780.070	-3
780.086	7
780.102	6
780.117	-1
780.133	5
780.149	8
780.164	14
780.180	6
780.196	10
780.211	1
780.227	9
780.243	11
780.258	9
780.274	9
780.289	16
780.305	16
780.321	8
780.336	4
780.352	5
780.368	6
780.383	9
780.399	8
780.414	8
780.430	12
780.446	9
780.461	16
780.477	14
780.493	0
780.508	11
780.524	6
780.539	11
780.555	0
780.571	10
780.586	6
780.602	14
780.618	21
780.633	7
780.649	14
780.664	5
780.680	3
780.696	10
780.711	10
780.727	15
780.742	14
780.758	18
780.774	14
780.789	16
780.805	12
780.820	15
780.836	7
780.852	13
780.867	19
780.883	15
780.898	14
780.914	9
780.930	10
780.945	14
780.961	10
780.976	12
780.992	8
781.008	18
781.023	7
781.039	6
781.054	11
781.070	13
781.085	15
781.101	9
781.117	14
781.132	13
781.148	9
781.163	7
781.179	13
781.194	12
781.210	12
781.226	6
781.241	12
781.257	8
781.272	7
781.288	8
781.303	12
781.319	14
781.335	10
781.350	13
781.366	22
781.381	13
781.397	18
781.412	9
781.428	12
781.443	11
781.459	8
781.475	11
781.490	13
781.506	9
781.521	13
781.537	14
781.552	20
781.568	13
781.583	11
781.599	10
781.614	13
781.630	12
781.646	7
781.661	18
781.677	9
781.692	9
781.708	3
781.723	15
781.739	12
781.754	13
781.770	12
781.785	7
781.801	13
781.816	0
781.832	27
781.848	10
781.863	15
781.879	15
781.894	5
781.910	11
781.925	17
781.941	13
781.956	6
781.972	11
781.987	6
782.003	23
782.018	6
782.034	9
782.049	7
782.065	15
782.080	18
782.096	16
782.111	29
782.127	13
782.142	21
782.158	18
782.173	16
782.189	11
782.204	15
782.220	18
782.235	14
782.251	18
782.266	15
782.282	19
782.297	17
782.313	13
782.328	7
782.344	15
782.359	7
782.375	8
782.390	11
782.406	10
782.421	15
782.437	16
782.452	11
782.468	20
782.483	13
782.499	23
782.514	5
782.530	11
782.545	12
782.561	11
782.576	13
782.592	12
782.607	10
782.622	13
782.638	6
782.653	18
782.669	16
782.684	21
782.700	27
782.715	18
782.731	22
782.746	15
782.762	16
782.777	18
782.793	25
782.808	14
782.824	23
782.839	14
782.854	14
782.870	6
782.885	14
782.901	14
782.916	17
782.932	14
782.947	13
782.963	15
782.978	18
782.993	13
783.009	13
783.024	24
783.040	38
783.055	44
783.071	45
783.086	47
783.102	59
783.117	56
783.132	53
783.148	54
783.163	64
783.179	75
783.194	48
783.210	49
783.225	36
783.240	40
783.256	34
783.271	21
783.287	16
783.302	25
783.318	31
783.333	28
783.348	20
783.364	25
783.379	23
783.395	21
783.410	23
783.426	25
783.441	18
783.456	10
783.472	13
783.487	10
783.503	19
783.518	17
783.533	18
783.549	30
783.564	38
783.580	41
783.595	43
783.610	42
783.626	39
783.641	21
783.657	29
783.672	25
783.687	15
783.703	25
783.718	35
783.734	51
783.749	45
783.764	53
783.780	34
783.795	39
783.811	31
783.826	33
783.841	35
783.857	30
783.872	52
783.888	62
783.903	62
783.918	62
783.934	29
783.949	20
783.964	20
783.980	41
783.995	60
784.011	58
784.026	52
784.041	22
784.057	28
784.072	20
784.087	16
784.103	35
784.118	52
784.134	37
784.149	24
784.164	20
784.180	12
784.195	32
784.210	39
784.226	44
784.241	39
784.256	26
784.272	26
784.287	20
784.302	19
784.318	38
784.333	47
784.349	44
784.364	16
784.379	17
784.395	26
784.410	28
784.425	23
784.441	18
784.456	13
784.471	27
784.487	40
784.502	35
784.517	30
784.533	22
784.548	35
784.563	45
784.579	40
784.594	36
784.609	43
784.625	38
784.640	29
784.655	27
784.671	45
784.686	51
784.701	39
784.717	33
784.732	32
784.747	43
784.763	42
784.778	34
784.793	25
784.809	40
784.824	43
784.839	50
784.854	23
784.870	22
784.885	42
784.900	56
784.916	42
784.931	30
784.946	25
784.962	50
784.977	38
784.992	15
785.008	14
785.023	48
785.038	37
785.053	16
785.069	14
785.084	44
785.099	37
785.115	18
785.130	9
785.145	46
785.161	62
785.176	21
785.191	14
785.206	34
785.222	42
785.237	29
785.252	12
785.268	34
785.283	26
785.298	25
785.313	24
785.329	37
785.344	20
785.359	18
785.375	28
785.390	38
785.405	17
785.420	46
785.436	34
785.451	32
785.466	20
785.481	33
785.497	35
785.512	20
785.527	26
785.543	21
785.558	15
785.573	25
785.588	21
785.604	25
785.619	22
785.634	26
785.649	52
785.665	30
785.680	20
785.695	15
785.710	24
785.726	45
785.741	50
785.756	52
785.771	22
785.787	29
785.802	29
785.817	35
785.832	18
785.848	26
785.863	52
785.878	43
785.893	51
785.909	35
785.924	50
785.939	28
785.954	28
785.970	40
785.985	28
786.000	38
786.015	28
786.030	20
786.046	31
786.061	24
786.076	39
786.091	26
786.107	37
786.122	18
786.137	12
786.152	36
786.168	24
786.183	21
786.198	6
786.213	33
786.228	19
786.244	30
786.259	30
786.274	24
786.289	37
786.304	20
786.320	17
786.335	21
786.350	24
786.365	19
786.381	22
786.396	29
786.411	28
786.426	23
786.441	43
786.457	23
786.472	22
786.487	34
786.502	21
786.517	17
786.533	26
786.548	31
786.563	10
786.578	19
786.593	26
786.608	25
786.624	40
786.639	32
786.654	31
786.669	39
786.684	26
786.700	28
786.715	42
786.730	33
786.745	34
786.760	35
786.775	18
786.791	36
786.806	37
786.821	21
786.836	9
786.851	31
786.867	11
786.882	37
786.897	33
786.912	20
786.927	16
786.942	19
786.958	28
786.973	32
786.988	12
787.003	22
787.018	26
787.033	18
787.049	16
787.064	27
787.079	24
787.094	23
787.109	14
787.124	20
787.139	20
787.155	34
787.170	20
787.185	19
787.200	18
787.215	13
787.230	9
787.245	18
787.261	11
787.276	24
787.291	16
787.306	27
787.321	31
787.336	18
787.351	23
787.367	34
787.382	9
787.397	5
787.412	13
787.427	10
787.442	12
787.457	29
787.472	16
787.488	18
787.503	13
787.518	10
787.533	6
787.548	16
787.563	18
787.578	20
787.593	32
787.609	39
787.624	30
787.639	29
787.654	28
787.669	16
787.684	23
787.699	32
787.714	54
787.730	54
787.745	85
787.760	84
787.775	88
787.790	86
787.805	68
787.820	58
787.835	37
787.850	45
787.865	48
