781.801	31
781.816	22
781.832	25
781.848	15
781.863	26
781.879	34
781.894	22
781.910	28
781.925	29
781.941	20
781.956	22
781.972	19
781.987	21
782.003	25
782.018	19
782.034	26
782.049	28
782.065	30
782.080	21
782.096	31
782.111	36
782.127	26
782.142	31
782.158	20
782.173	20
782.189	30
782.204	29
782.220	25
782.235	30
782.251	31
782.266	25
782.282	26
782.297	31
782.313	22
782.328	18
782.344	25
782.359	26
782.375	23
782.390	27
782.406	29
782.421	23
782.437	30
782.452	27
782.468	35
782.483	21
782.499	21
782.514	28
782.530	28
782.545	33
782.561	19
782.576	23
782.592	21
782.607	25
782.622	26
782.638	27
782.653	34
782.669	34
782.684	32
782.700	27
782.715	29
782.731	38
782.746	27
782.762	27
782.777	29
782.793	31
782.808	28
782.824	34
782.839	27
782.854	28
782.870	24
782.885	32
782.901	28
782.916	30
782.932	31
782.947	28
782.963	34
782.978	34
782.993	41
783.009	41
783.024	47
783.040	64
783.055	52
783.071	63
783.086	66
783.102	68
783.117	63
783.132	65
783.148	64
783.163	65
783.179	50
783.194	51
783.210	60
783.225	44
783.240	52
783.256	53
783.271	54
783.287	56
783.302	55
783.318	58
783.333	64
783.348	51
783.364	60
783.379	61
783.395	56
783.410	41
783.426	55
783.441	49
783.456	49
783.472	46
783.487	53
783.503	54
783.518	49
783.533	52
783.549	58
783.564	57
783.580	57
783.595	54
783.610	50
783.626	49
783.641	43
783.657	47
783.672	56
783.687	50
783.703	59
783.718	55
783.734	61
783.749	64
783.764	63
783.780	64
783.795	64
783.811	63
783.826	68
783.841	66
783.857	72
783.872	84
783.888	67
783.903	57
783.918	56
783.934	58
783.949	71
783.964	65
783.980	62
783.995	58
784.011	70
784.026	59
784.041	56
784.057	61
784.072	60
784.087	58
784.103	58
784.118	67
784.134	56
784.149	53
784.164	68
784.180	65
784.195	64
784.210	62
784.226	59
784.241	66
784.256	52
784.272	67
784.287	63
784.302	58
784.318	63
784.333	57
784.349	58
784.364	54
784.379	53
784.395	45
784.410	38
784.425	60
784.441	63
784.456	51
784.471	58
784.487	52
784.502	58
784.517	58
784.533	59
784.548	51
784.563	60
784.579	64
784.594	59
784.609	63
784.625	52
784.640	51
784.655	56
784.671	60
784.686	62
784.701	57
784.717	58
784.732	58
784.747	68
784.763	70
784.778	65
784.793	62
784.809	64
784.824	61
784.839	70
784.854	71
784.870	57
784.885	64
784.900	60
784.916	49
784.931	67
784.946	54
784.962	58
784.977	57
784.992	61
785.008	49
785.023	60
785.038	64
785.053	65
785.069	58
785.084	66
785.099	58
785.115	62
785.130	62
785.145	66
785.161	58
785.176	51
785.191	45
785.206	51
785.222	50
785.237	46
785.252	56
785.268	58
785.283	51
785.298	56
785.313	51
785.329	47
785.344	49
785.359	59
785.375	46
785.390	48
785.405	52
785.420	59
785.436	52
785.451	53
785.466	43
785.481	49
785.497	55
785.512	52
785.527	46
785.543	45
785.558	46
785.573	40
785.588	51
785.604	63
785.619	52
785.634	50
785.649	59
785.665	45
785.680	53
785.695	50
785.710	58
785.726	57
785.741	48
785.756	51
785.771	50
785.787	45
785.802	50
785.817	70
785.832	63
785.848	53
785.863	62
785.878	60
785.893	59
785.909	53
785.924	66
785.939	68
785.954	74
785.970	61
785.985	50
786.000	64
786.015	60
786.030	63
786.046	67
786.061	54
786.076	53
786.091	51
786.107	52
786.122	49
786.137	57
786.152	62
786.168	47
786.183	62
786.198	37
786.213	56
786.228	59
786.244	55
786.259	53
786.274	54
786.289	54
786.304	50
786.320	46
786.335	56
786.350	56
786.365	55
786.381	62
786.396	54
786.411	47
786.426	51
786.441	52
786.457	47
786.472	47
786.487	40
786.502	43
786.517	45
786.533	47
786.548	48
786.563	52
786.578	50
786.593	60
786.608	53
786.624	52
786.639	48
786.654	60
786.669	46
786.684	48
786.700	56
786.715	50
786.730	49
786.745	42
786.760	50
786.775	47
786.791	50
786.806	43
786.821	49
786.836	45
786.851	51
786.867	50
786.882	43
786.897	59
786.912	45
786.927	44
786.942	47
786.958	64
786.973	43
786.988	53
787.003	55
787.018	39
787.033	40
787.049	35
787.064	46
787.079	47
787.094	45
787.109	38
787.124	46
787.139	39
787.155	40
787.170	39
787.185	44
787.200	35
787.215	40
787.230	31
787.245	39
787.261	42
787.276	41
787.291	37
787.306	42
787.321	42
787.336	34
787.351	44
787.367	39
787.382	46
787.397	30
787.412	37
787.427	29
787.442	28
787.457	42
787.472	31
787.488	28
787.503	27
787.518	37
787.533	36
787.548	39
787.563	49
787.578	52
787.593	43
787.609	38
787.624	41
787.639	43
787.654	49
787.669	54
787.684	64
787.699	77
787.714	76
787.730	81
787.745	92
787.760	71
787.775	79
787.790	77
787.805	70
787.820	71
787.835	78
787.850	86
787.865	115
