775.630	10
775.646	13
775.662	14
775.678	3
775.694	8
775.710	10
775.725	7
775.741	9
775.757	4
775.773	8
775.789	20
775.805	14
775.821	10
775.837	1
775.853	-1
775.869	8
775.885	13
775.901	10
775.917	10
775.933	11
775.949	5
775.965	18
775.981	2
775.996	3
776.012	3
776.028	15
776.044	9
776.060	4
776.076	5
776.092	11
776.108	2
776.124	12
776.140	6
776.156	16
776.172	9
776.188	12
776.203	9
776.219	10
776.235	16
776.251	7
776.267	12
776.283	15
776.299	11
776.315	12
776.331	15
776.347	10
776.363	13
776.378	15
776.394	18
776.410	11
776.426	7
776.442	13
776.458	9
776.474	10
776.490	6
776.506	14
776.522	13
776.537	7
776.553	5
776.569	5
776.585	11
776.601	15
776.617	3
776.633	8
776.649	3
776.665	12
776.680	6
776.696	7
776.712	15
776.728	7
776.744	5
776.760	20
776.776	8
776.792	8
776.808	17
776.823	11
776.839	8
776.855	11
776.871	10
776.887	10
776.903	16
776.919	20
776.934	13
776.950	9
776.966	17
776.982	6
776.998	4
777.014	6
777.030	15
777.046	6
777.061	5
777.077	13
777.093	5
777.109	12
777.125	11
777.141	18
777.157	6
777.172	11
777.188	19
777.204	7
777.220	12
777.236	12
777.252	13
777.267	18
777.283	9
777.299	9
777.315	15
777.331	30
777.347	21
777.362	13
777.378	16
777.394	19
777.410	12
777.426	9
777.442	12
777.457	10
777.473	15
777.489	13
777.505	18
777.521	6
777.537	3
777.552	12
777.568	4
777.584	10
777.600	14
777.616	9
777.632	6
777.647	4
777.663	4
777.679	7
777.695	7
777.711	16
777.726	20
777.742	7
777.758	19
777.774	27
777.790	15
777.806	11
777.821	4
777.837	5
777.853	7
777.869	20
777.885	20
777.900	11
777.916	11
777.932	16
777.948	6
777.964	14
777.979	14
777.995	15
778.011	8
778.027	6
778.042	13
778.058	2
778.074	15
778.090	11
778.106	13
778.121	15
778.137	11
778.153	9
778.169	11
778.185	7
778.200	3
778.216	4
778.232	3
778.248	5
778.263	8
778.279	13
778.295	8
778.311	13
778.327	10
778.342	1
778.358	14
778.374	11
778.390	6
778.405	7
778.421	13
778.437	15
778.453	14
778.468	11
778.484	5
778.500	3
778.516	11
778.531	2
778.547	8
778.563	5
778.579	6
778.594	17
778.610	12
778.626	6
778.642	-2
778.658	4
778.673	8
778.689	17
778.705	11
778.720	2
778.736	6
778.752	11
778.768	7
778.783	8
778.799	13
778.815	13
778.831	12
778.846	13
778.862	14
778.878	6
778.894	9
778.909	11
778.925	13
778.941	12
778.957	16
778.972	5
778.988	14
779.004	7
779.019	11
779.035	5
779.051	11
779.067	17
779.082	13
779.098	11
779.114	17
779.129	6
779.145	14
779.161	19
779.177	7
779.192	15
779.208	15
779.224	16
779.239	11
779.255	5
779.271	12
779.287	14
779.302	8
779.318	12
779.334	8
779.349	3
779.365	6
779.381	5
779.396	10
779.412	5
779.428	5
779.444	7
779.459	10
779.475	8
779.491	7
779.506	2
779.522	9
779.538	4
779.553	15
779.569	11
779.585	8
779.600	17
779.616	6
779.632	10
779.647	8
779.663	9
779.679	17
779.695	15
779.710	10
779.726	2
779.742	7
779.757	6
779.773	14
779.789	11
779.804	17
779.820	13
779.836	20
779.851	9
779.867	7
779.883	8
779.898	11
779.914	6
779.930	8
779.945	5
779.961	4
779.977	2
779.992	12
780.008	15
780.023	3
780.039	11
780.055	5
780.070	-7
780.086	8
780.102	11
780.117	4
780.133	0
780.149	11
780.164	14
780.180	9
780.196	6
780.211	-2
780.227	13
780.243	7
780.258	13
780.274	12
780.289	11
780.305	12
780.321	13
780.336	4
780.352	1
780.368	0
780.383	6
780.399	7
780.414	13
780.430	8
780.446	11
780.461	10
780.477	14
780.493	9
780.508	9
780.524	4
780.539	11
780.555	4
780.571	11
780.586	7
780.602	11
780.618	20
780.633	3
780.649	14
780.664	8
780.680	9
780.696	7
780.711	3
780.727	11
780.742	11
780.758	13
780.774	18
780.789	15
780.805	9
780.820	6
780.836	6
780.852	10
780.867	16
780.883	13
780.898	12
780.914	3
780.930	10
780.945	14
780.961	10
780.976	13
780.992	7
781.008	14
781.023	8
781.039	9
781.054	8
781.070	18
781.085	8
781.101	4
781.117	17
781.132	11
781.148	6
781.163	11
781.179	12
781.194	15
781.210	7
781.226	3
781.241	3
781.257	6
781.272	13
781.288	10
781.303	13
781.319	12
781.335	6
781.350	13
781.366	13
781.381	10
781.397	19
781.412	13
781.428	9
781.443	7
781.459	6
781.475	9
781.490	12
781.506	9
781.521	11
781.537	10
781.552	10
781.568	8
781.583	14
781.599	13
781.614	9
781.630	13
781.646	13
781.661	15
781.677	7
781.692	12
781.708	3
781.723	13
781.739	9
781.754	13
781.770	8
781.785	11
781.801	15
781.816	2
781.832	15
781.848	9
781.863	11
781.879	21
781.894	17
781.910	11
781.925	14
781.941	8
781.956	9
781.972	14
781.987	3
782.003	13
782.018	2
782.034	14
782.049	11
782.065	19
782.080	13
782.096	18
782.111	20
782.127	16
782.142	20
782.158	18
782.173	15
782.189	13
782.204	8
782.220	12
782.235	14
782.251	16
782.266	14
782.282	20
782.297	14
782.313	15
782.328	13
782.344	12
782.359	10
782.375	12
782.390	10
782.406	10
782.421	9
782.437	12
782.452	17
782.468	16
782.483	10
782.499	17
782.514	12
782.530	7
782.545	11
782.561	10
782.576	16
782.592	10
782.607	9
782.622	14
782.638	7
782.653	15
782.669	11
782.684	17
782.700	14
782.715	15
782.731	22
782.746	9
782.762	15
782.777	14
782.793	28
782.808	19
782.824	18
782.839	11
782.854	10
782.870	6
782.885	19
782.901	10
782.916	11
782.932	7
782.947	8
782.963	16
782.978	12
782.993	10
783.009	6
783.024	19
783.040	28
783.055	29
783.071	37
783.086	30
783.102	44
783.117	47
783.132	50
783.148	43
783.163	45
783.179	50
783.194	49
783.210	41
783.225	35
783.240	26
783.256	28
783.271	18
783.287	20
783.302	21
783.318	19
783.333	22
783.348	11
783.364	23
783.379	16
783.395	25
783.410	15
783.426	22
783.441	12
783.456	8
783.472	13
783.487	9
783.503	15
783.518	17
783.533	17
783.549	26
783.564	24
783.580	38
783.595	40
783.610	43
783.626	33
783.641	21
783.657	19
783.672	19
783.687	14
783.703	23
783.718	23
783.734	36
783.749	44
783.764	38
783.780	30
783.795	37
783.811	20
783.826	30
783.841	25
783.857	32
783.872	45
783.888	54
783.903	54
783.918	51
783.934	27
783.949	22
783.964	17
783.980	38
783.995	45
784.011	44
784.026	48
784.041	26
784.057	19
784.072	17
784.087	6
784.103	23
784.118	34
784.134	36
784.149	22
784.164	14
784.180	16
784.195	19
784.210	31
784.226	32
784.241	30
784.256	25
784.272	26
784.287	25
784.302	20
784.318	33
784.333	46
784.349	26
784.364	18
784.379	16
784.395	12
784.410	22
784.425	28
784.441	16
784.456	7
784.471	14
784.487	32
784.502	32
784.517	23
784.533	10
784.548	32
784.563	40
784.579	30
784.594	22
784.609	28
784.625	19
784.640	26
784.655	21
784.671	38
784.686	38
784.701	31
784.717	25
784.732	16
784.747	37
784.763	36
784.778	26
784.793	25
784.809	28
784.824	32
784.839	47
784.854	26
784.870	22
784.885	33
784.900	50
784.916	38
784.931	29
784.946	19
784.962	45
784.977	37
784.992	20
785.008	18
785.023	26
785.038	30
785.053	16
785.069	12
785.084	38
785.099	31
785.115	17
785.130	9
785.145	30
785.161	43
785.176	11
785.191	17
785.206	26
785.222	34
785.237	24
785.252	13
785.268	24
785.283	26
785.298	28
785.313	18
785.329	36
785.344	21
785.359	20
785.375	13
785.390	32
785.405	20
785.420	32
785.436	24
785.451	22
785.466	17
785.481	28
785.497	31
785.512	14
785.527	20
785.543	13
785.558	12
785.573	27
785.588	17
785.604	25
785.619	22
785.634	18
785.649	46
785.665	22
785.680	17
785.695	15
785.710	19
785.726	36
785.741	37
785.756	52
785.771	15
785.787	25
785.802	20
785.817	28
785.832	21
785.848	16
785.863	47
785.878	30
785.893	42
785.909	22
785.924	39
785.939	27
785.954	26
785.970	37
785.985	24
786.000	29
786.015	24
786.030	24
786.046	35
786.061	25
786.076	29
786.091	22
786.107	29
786.122	22
786.137	15
786.152	31
786.168	13
786.183	25
786.198	17
786.213	27
786.228	23
786.244	24
786.259	32
786.274	33
786.289	28
786.304	16
786.320	16
786.335	26
786.350	27
786.365	26
786.381	18
786.396	35
786.411	25
786.426	19
786.441	41
786.457	18
786.472	22
786.487	29
786.502	14
786.517	13
786.533	22
786.548	33
786.563	19
786.578	15
786.593	22
786.608	27
786.624	33
786.639	38
786.654	22
786.669	24
786.684	16
786.700	25
786.715	39
786.730	27
786.745	27
786.760	29
786.775	17
786.791	33
786.806	29
786.821	20
786.836	21
786.851	19
786.867	16
786.882	27
786.897	21
786.912	12
786.927	14
786.942	12
786.958	22
786.973	23
786.988	15
787.003	21
787.018	20
787.033	9
787.049	12
787.064	15
787.079	21
787.094	20
787.109	21
787.124	12
787.139	14
787.155	22
787.170	22
787.185	24
787.200	21
787.215	11
787.230	12
787.245	11
787.261	15
787.276	15
787.291	20
787.306	19
787.321	25
787.336	27
787.351	18
787.367	23
787.382	12
787.397	1
787.412	16
787.427	8
787.442	14
787.457	18
787.472	9
787.488	14
787.503	13
787.518	8
787.533	7
787.548	5
787.563	17
787.578	14
787.593	25
787.609	24
787.624	26
787.639	10
787.654	17
787.669	18
787.684	17
787.699	27
787.714	48
787.730	52
787.745	55
787.760	68
787.775	57
787.790	68
787.805	54
787.820	38
787.835	29
787.850	37
787.865	40
