775.310	-3
775.326	-1
775.342	-2
775.358	-4
775.374	3
775.390	4
775.406	-1
775.422	0
775.438	7
775.454	0
775.470	-3
775.486	0
775.502	9
775.518	2
775.534	0
775.550	3
775.566	1
775.582	5
775.598	-3
775.614	0
775.630	-3
775.646	2
775.662	3
775.678	0
775.694	0
775.710	-1
775.725	-6
775.741	3
775.757	-8
775.773	3
775.789	3
775.805	11
775.821	-5
775.837	-4
775.853	-7
775.869	-1
775.885	7
775.901	4
775.917	2
775.933	-5
775.949	2
775.965	6
775.981	-4
775.996	-1
776.012	3
776.028	6
776.044	3
776.060	3
776.076	2
776.092	3
776.108	-6
776.124	5
776.140	11
776.156	3
776.172	1
776.188	1
776.203	3
776.219	-2
776.235	7
776.251	2
776.267	6
776.283	-2
776.299	4
776.315	10
776.331	4
776.347	5
776.363	1
776.378	2
776.394	5
776.410	3
776.426	0
776.442	7
776.458	2
776.474	8
776.490	-4
776.506	8
776.522	5
776.537	0
776.553	3
776.569	1
776.585	-3
776.601	0
776.617	-4
776.633	0
776.649	-2
776.665	5
776.680	-4
776.696	-6
776.712	3
776.728	3
776.744	4
776.760	7
776.776	4
776.792	1
776.808	1
776.823	5
776.839	2
776.855	-4
776.871	1
776.887	-3
776.903	1
776.919	7
776.934	7
776.950	4
776.966	10
776.982	-2
776.998	0
777.014	4
777.030	12
777.046	3
777.061	-1
777.077	10
777.093	-4
777.109	3
777.125	5
777.141	12
777.157	-1
777.172	2
777.188	3
777.204	2
777.220	3
777.236	-1
777.252	-1
777.267	9
777.283	-5
777.299	0
777.315	7
777.331	1
777.347	5
777.362	1
777.378	6
777.394	1
777.410	-2
777.426	6
777.442	-2
777.457	3
777.473	-3
777.489	7
777.505	-1
777.521	-3
777.537	-4
777.552	3
777.568	1
777.584	1
777.600	1
777.616	-6
777.632	-2
777.647	-2
777.663	-3
777.679	-4
777.695	3
777.711	-3
777.726	3
777.742	1
777.758	1
777.774	2
777.790	6
777.806	3
777.821	2
777.837	-4
777.853	2
777.869	9
777.885	12
777.900	-1
777.916	-1
777.932	8
777.948	-1
777.964	-3
777.979	0
777.995	8
778.011	3
778.027	-4
778.042	0
778.058	3
778.074	3
778.090	1
778.106	-1
778.121	-1
778.137	1
778.153	-2
778.169	4
778.185	4
778.200	-4
778.216	2
778.232	1
778.248	2
778.263	-1
778.279	0
778.295	-3
778.311	6
778.327	0
778.342	3
778.358	2
778.374	5
778.390	0
778.405	1
778.421	11
778.437	5
778.453	4
778.468	9
778.484	-4
778.500	-7
778.516	-1
778.531	-9
778.547	8
778.563	2
778.579	3
778.594	10
778.610	5
778.626	6
778.642	-3
778.658	1
778.673	0
778.689	3
778.705	7
778.720	0
778.736	2
778.752	2
778.768	2
778.783	0
778.799	1
778.815	6
778.831	2
778.846	-3
778.862	-1
778.878	-2
778.894	5
778.909	8
778.925	1
778.941	1
778.957	7
778.972	0
778.988	2
779.004	2
779.019	-2
779.035	-1
779.051	8
779.067	8
779.082	6
779.098	3
779.114	4
779.129	-1
779.145	9
779.161	4
779.177	0
779.192	4
779.208	3
779.224	0
779.239	6
779.255	-1
779.271	3
779.287	3
779.302	-2
779.318	3
779.334	3
779.349	-1
779.365	1
779.381	-8
779.396	-1
779.412	6
779.428	3
779.444	-2
779.459	4
779.475	2
779.491	2
779.506	1
779.522	7
779.538	-2
779.553	0
779.569	-2
779.585	2
779.600	0
779.616	-2
779.632	1
779.647	-2
779.663	1
779.679	5
779.695	4
779.710	-1
779.726	-8
779.742	6
779.757	2
779.773	10
779.789	7
779.804	11
779.820	11
779.836	14
779.851	3
779.867	-6
779.883	-3
779.898	-3
779.914	2
779.930	-3
779.945	1
779.961	-3
779.977	-4
779.992	5
780.008	7
780.023	-3
780.039	2
780.055	-2
780.070	-11
780.086	-4
780.102	3
780.117	0
780.133	-5
780.149	6
780.164	2
780.180	-2
780.196	-1
780.211	-6
780.227	1
780.243	1
780.258	-1
780.274	-5
780.289	4
780.305	5
780.321	9
780.336	0
780.352	0
780.368	0
780.383	0
780.399	4
780.414	4
780.430	0
780.446	4
780.461	3
780.477	1
780.493	-4
780.508	-1
780.524	2
780.539	-3
780.555	-1
780.571	10
780.586	6
780.602	8
780.618	7
780.633	-4
780.649	5
780.664	-3
780.680	-3
780.696	3
780.711	-2
780.727	6
780.742	0
780.758	4
780.774	6
780.789	1
780.805	-2
780.820	3
780.836	-4
780.852	6
780.867	-2
780.883	8
780.898	9
780.914	1
780.930	3
780.945	5
780.961	6
780.976	1
780.992	-1
781.008	8
781.023	2
781.039	2
781.054	0
781.070	5
781.085	3
781.101	-2
781.117	4
781.132	3
781.148	6
781.163	14
781.179	0
781.194	5
781.210	3
781.226	-5
781.241	0
781.257	-1
781.272	-2
781.288	1
781.303	0
781.319	-1
781.335	-2
781.350	7
781.366	6
781.381	2
781.397	6
781.412	6
781.428	7
781.443	1
781.459	-2
781.475	1
781.490	4
781.506	6
781.521	6
781.537	7
781.552	9
781.568	0
781.583	3
781.599	4
781.614	0
781.630	7
781.646	0
781.661	9
781.677	0
781.692	1
781.708	2
781.723	7
781.739	11
781.754	2
781.770	0
781.785	2
781.801	6
781.816	-1
781.832	13
781.848	0
781.863	6
781.879	5
781.894	0
781.910	5
781.925	7
781.941	-1
781.956	4
781.972	0
781.987	1
782.003	-2
782.018	4
782.034	0
782.049	-5
782.065	4
782.080	1
782.096	2
782.111	7
782.127	-2
782.142	4
782.158	2
782.173	1
782.189	0
782.204	2
782.220	-2
782.235	1
782.251	7
782.266	6
782.282	5
782.297	4
782.313	6
782.328	5
782.344	7
782.359	4
782.375	0
782.390	6
782.406	6
782.421	5
782.437	6
782.452	6
782.468	2
782.483	-2
782.499	2
782.514	0
782.530	3
782.545	2
782.561	-5
782.576	1
782.592	2
782.607	4
782.622	5
782.638	8
782.653	-1
782.669	-1
782.684	4
782.700	7
782.715	3
782.731	9
782.746	-3
782.762	-1
782.777	0
782.793	8
782.808	-3
782.824	7
782.839	-2
782.854	3
782.870	-1
782.885	9
782.901	1
782.916	4
782.932	-5
782.947	-4
782.963	5
782.978	6
782.993	-1
783.009	2
783.024	7
783.040	9
783.055	4
783.071	6
783.086	7
783.102	13
783.117	6
783.132	11
783.148	0
783.163	17
783.179	7
783.194	5
783.210	13
783.225	0
783.240	6
783.256	7
783.271	-4
783.287	4
783.302	2
783.318	10
783.333	2
783.348	-6
783.364	7
783.379	11
783.395	8
783.410	-8
783.426	4
783.441	3
783.456	0
783.472	5
783.487	4
783.503	10
783.518	8
783.533	-8
783.549	6
783.564	6
783.580	8
783.595	7
783.610	0
783.626	6
783.641	5
783.657	1
783.672	4
783.687	-1
783.703	3
783.718	10
783.734	11
783.749	24
783.764	13
783.780	7
783.795	13
783.811	1
783.826	11
783.841	4
783.857	5
783.872	14
783.888	9
783.903	7
783.918	6
783.934	7
783.949	2
783.964	-1
783.980	10
783.995	13
784.011	13
784.026	11
784.041	-1
784.057	1
784.072	9
784.087	0
784.103	5
784.118	9
784.134	4
784.149	-5
784.164	4
784.180	2
784.195	3
784.210	10
784.226	14
784.241	9
784.256	5
784.272	11
784.287	11
784.302	1
784.318	4
784.333	11
784.349	10
784.364	6
784.379	12
784.395	2
784.410	7
784.425	8
784.441	7
784.456	2
784.471	1
784.487	6
784.502	9
784.517	3
784.533	0
784.548	5
784.563	5
784.579	6
784.594	7
784.609	10
784.625	-5
784.640	1
784.655	4
784.671	13
784.686	12
784.701	7
784.717	1
784.732	4
784.747	13
784.763	13
784.778	8
784.793	4
784.809	2
784.824	3
784.839	9
784.854	6
784.870	1
784.885	6
784.900	11
784.916	4
784.931	8
784.946	1
784.962	7
784.977	11
784.992	-4
785.008	-3
785.023	8
785.038	12
785.053	6
785.069	3
785.084	4
785.099	7
785.115	7
785.130	3
785.145	10
785.161	12
785.176	5
785.191	2
785.206	4
785.222	4
785.237	6
785.252	7
785.268	11
785.283	-2
785.298	12
785.313	7
785.329	4
785.344	-3
785.359	-1
785.375	1
785.390	6
785.405	-3
785.420	15
785.436	5
785.451	10
785.466	3
785.481	12
785.497	10
785.512	3
785.527	5
785.543	-1
785.558	-5
785.573	5
785.588	2
785.604	12
785.619	2
785.634	8
785.649	8
785.665	0
785.680	1
785.695	2
785.710	1
785.726	10
785.741	4
785.756	13
785.771	5
785.787	9
785.802	6
785.817	3
785.832	1
785.848	-2
785.863	10
785.878	1
785.893	7
785.909	1
785.924	14
785.939	8
785.954	4
785.970	13
785.985	8
786.000	11
786.015	7
786.030	7
786.046	10
786.061	2
786.076	13
786.091	5
786.107	1
786.122	5
786.137	0
786.152	6
786.168	6
786.183	5
786.198	0
786.213	7
786.228	6
786.244	7
786.259	4
786.274	7
786.289	8
786.304	2
786.320	2
786.335	11
786.350	6
786.365	8
786.381	2
786.396	6
786.411	3
786.426	3
786.441	8
786.457	-1
786.472	7
786.487	0
786.502	5
786.517	2
786.533	4
786.548	6
786.563	2
786.578	3
786.593	-1
786.608	6
786.624	7
786.639	7
786.654	10
786.669	2
786.684	7
786.700	7
786.715	8
786.730	0
786.745	8
786.760	2
786.775	8
786.791	8
786.806	4
786.821	3
786.836	2
786.851	11
786.867	-3
786.882	3
786.897	4
786.912	3
786.927	2
786.942	3
786.958	6
786.973	0
786.988	4
787.003	7
787.018	3
787.033	-5
787.049	0
787.064	-2
787.079	8
787.094	3
787.109	7
787.124	5
787.139	3
787.155	4
787.170	3
787.185	9
787.200	-4
787.215	2
787.230	-2
787.245	6
787.261	2
787.276	10
787.291	1
787.306	8
787.321	1
787.336	-1
787.351	-3
787.367	7
787.382	4
787.397	0
787.412	4
787.427	2
787.442	2
787.457	6
787.472	-3
787.488	3
787.503	-4
787.518	-5
787.533	3
787.548	-1
787.563	-2
787.578	0
787.593	9
787.609	1
787.624	2
787.639	4
787.654	8
787.669	7
787.684	5
787.699	4
787.714	8
787.730	18
787.745	7
787.760	10
787.775	2
787.790	7
787.805	18
787.820	3
787.835	5
787.850	8
787.865	14
