775.725	11
775.741	12
775.757	8
775.773	18
775.789	14
775.805	19
775.821	11
775.837	7
775.853	2
775.869	12
775.885	16
775.901	17
775.917	13
775.933	16
775.949	13
775.965	18
775.981	9
775.996	10
776.012	14
776.028	21
776.044	9
776.060	7
776.076	12
776.092	14
776.108	12
776.124	10
776.140	13
776.156	17
776.172	13
776.188	11
776.203	10
776.219	8
776.235	20
776.251	16
776.267	11
776.283	8
776.299	14
776.315	17
776.331	16
776.347	14
776.363	19
776.378	11
776.394	12
776.410	18
776.426	12
776.442	10
776.458	13
776.474	15
776.490	11
776.506	14
776.522	14
776.537	2
776.553	18
776.569	11
776.585	10
776.601	13
776.617	5
776.633	14
776.649	13
776.665	17
776.680	9
776.696	7
776.712	20
776.728	12
776.744	13
776.760	17
776.776	16
776.792	12
776.808	12
776.823	18
776.839	9
776.855	16
776.871	11
776.887	13
776.903	19
776.919	13
776.934	11
776.950	11
776.966	18
776.982	4
776.998	8
777.014	13
777.030	19
777.046	9
777.061	8
777.077	14
777.093	13
777.109	19
777.125	11
777.141	15
777.157	18
777.172	9
777.188	8
777.204	10
777.220	17
777.236	18
777.252	13
777.267	18
777.283	13
777.299	7
777.315	19
777.331	29
777.347	24
777.362	14
777.378	16
777.394	22
777.410	21
777.426	13
777.442	21
777.457	8
777.473	7
777.489	10
777.505	14
777.521	19
777.537	6
777.552	14
777.568	14
777.584	8
777.600	17
777.616	14
777.632	5
777.647	7
777.663	8
777.679	9
777.695	15
777.711	21
777.726	17
777.742	18
777.758	21
777.774	22
777.790	25
777.806	20
777.821	13
777.837	11
777.853	18
777.869	21
777.885	19
777.900	19
777.916	10
777.932	17
777.948	14
777.964	17
777.979	12
777.995	17
778.011	15
778.027	11
778.042	10
778.058	8
778.074	15
778.090	7
778.106	9
778.121	17
778.137	12
778.153	12
778.169	14
778.185	11
778.200	11
778.216	9
778.232	10
778.248	14
778.263	15
778.279	12
778.295	2
778.311	9
778.327	17
778.342	8
778.358	16
778.374	13
778.390	15
778.405	14
778.421	15
778.437	13
778.453	14
778.468	12
778.484	1
778.500	7
778.516	12
778.531	6
778.547	11
778.563	6
778.579	13
778.594	16
778.610	16
778.626	14
778.642	12
778.658	12
778.673	12
778.689	11
778.705	19
778.720	6
778.736	13
778.752	13
778.768	5
778.783	11
778.799	19
778.815	12
778.831	18
778.846	11
778.862	20
778.878	9
778.894	11
778.909	9
778.925	12
778.941	22
778.957	18
778.972	8
778.988	16
779.004	10
779.019	8
779.035	8
779.051	19
779.067	15
779.082	19
779.098	19
779.114	16
779.129	6
779.145	20
779.161	16
779.177	13
779.192	14
779.208	18
779.224	14
779.239	18
779.255	9
779.271	18
779.287	12
779.302	8
779.318	10
779.334	7
779.349	5
779.365	6
779.381	4
779.396	10
779.412	3
779.428	7
779.444	3
779.459	9
779.475	5
779.491	15
779.506	8
779.522	12
779.538	13
779.553	11
779.569	4
779.585	18
779.600	17
779.616	9
779.632	12
779.647	13
779.663	11
779.679	19
779.695	16
779.710	10
779.726	8
779.742	18
779.757	8
779.773	23
779.789	19
779.804	16
779.820	22
779.836	22
779.851	5
779.867	9
779.883	11
779.898	15
779.914	12
779.930	8
779.945	8
779.961	13
779.977	15
779.992	8
780.008	11
780.023	0
780.039	13
780.055	12
780.070	0
780.086	3
780.102	9
780.117	2
780.133	5
780.149	13
780.164	18
780.180	8
780.196	6
780.211	11
780.227	13
780.243	16
780.258	12
780.274	12
780.289	9
780.305	16
780.321	14
780.336	4
780.352	8
780.368	7
780.383	10
780.399	14
780.414	8
780.430	14
780.446	14
780.461	15
780.477	17
780.493	6
780.508	14
780.524	7
780.539	10
780.555	4
780.571	11
780.586	13
780.602	20
780.618	26
780.633	8
780.649	20
780.664	13
780.680	8
780.696	15
780.711	14
780.727	22
780.742	11
780.758	19
780.774	19
780.789	20
780.805	7
780.820	10
780.836	5
780.852	10
780.867	19
780.883	19
780.898	15
780.914	14
780.930	14
780.945	14
780.961	15
780.976	8
780.992	9
781.008	11
781.023	7
781.039	14
781.054	9
781.070	15
781.085	19
781.101	8
781.117	18
781.132	17
781.148	8
781.163	18
781.179	13
781.194	17
781.210	17
781.226	10
781.241	11
781.257	9
781.272	19
781.288	13
781.303	18
781.319	16
781.335	10
781.350	16
781.366	18
781.381	11
781.397	15
781.412	16
781.428	12
781.443	19
781.459	12
781.475	2
781.490	13
781.506	7
781.521	14
781.537	13
781.552	22
781.568	14
781.583	12
781.599	17
781.614	7
781.630	15
781.646	11
781.661	15
781.677	12
781.692	15
781.708	10
781.723	15
781.739	9
781.754	9
781.770	14
781.785	12
781.801	17
781.816	9
781.832	31
781.848	17
781.863	15
781.879	19
781.894	18
781.910	16
781.925	23
781.941	16
781.956	14
781.972	10
781.987	8
782.003	14
782.018	9
782.034	16
782.049	12
782.065	16
782.080	13
782.096	15
782.111	26
782.127	26
782.142	30
782.158	25
782.173	25
782.189	16
782.204	19
782.220	21
782.235	15
782.251	18
782.266	15
782.282	18
782.297	15
782.313	16
782.328	15
782.344	20
782.359	9
782.375	13
782.390	20
782.406	18
782.421	16
782.437	18
782.452	11
782.468	26
782.483	12
782.499	16
782.514	15
782.530	5
782.545	22
782.561	9
782.576	12
782.592	10
782.607	19
782.622	13
782.638	7
782.653	15
782.669	18
782.684	24
782.700	26
782.715	20
782.731	26
782.746	21
782.762	18
782.777	20
782.793	32
782.808	11
782.824	24
782.839	14
782.854	17
782.870	15
782.885	22
782.901	21
782.916	14
782.932	12
782.947	5
782.963	12
782.978	15
782.993	13
783.009	15
783.024	25
783.040	38
783.055	36
783.071	52
783.086	50
783.102	58
783.117	56
783.132	80
783.148	66
783.163	80
783.179	63
783.194	56
783.210	54
783.225	37
783.240	40
783.256	30
783.271	28
783.287	30
783.302	22
783.318	27
783.333	24
783.348	16
783.364	32
783.379	27
783.395	22
783.410	20
783.426	29
783.441	19
783.456	9
783.472	9
783.487	18
783.503	21
783.518	23
783.533	17
783.549	37
783.564	37
783.580	47
783.595	59
783.610	47
783.626	45
783.641	30
783.657	26
783.672	22
783.687	15
783.703	27
783.718	35
783.734	41
783.749	43
783.764	51
783.780	41
783.795	43
783.811	26
783.826	33
783.841	42
783.857	46
783.872	64
783.888	80
783.903	73
783.918	64
783.934	35
783.949	18
783.964	18
783.980	39
783.995	53
784.011	57
784.026	63
784.041	34
784.057	26
784.072	16
784.087	13
784.103	38
784.118	55
784.134	47
784.149	40
784.164	17
784.180	16
784.195	22
784.210	46
784.226	55
784.241	44
784.256	34
784.272	24
784.287	22
784.302	33
784.318	42
784.333	53
784.349	38
784.364	27
784.379	24
784.395	27
784.410	28
784.425	31
784.441	20
784.456	18
784.471	36
784.487	47
784.502	34
784.517	37
784.533	21
784.548	39
784.563	44
784.579	39
784.594	42
784.609	45
784.625	36
784.640	22
784.655	38
784.671	54
784.686	52
784.701	38
784.717	29
784.732	43
784.747	47
784.763	48
784.778	37
784.793	37
784.809	44
784.824	44
784.839	52
784.854	25
784.870	25
784.885	44
784.900	69
784.916	51
784.931	30
784.946	21
784.962	56
784.977	47
784.992	21
785.008	28
785.023	42
785.038	40
785.053	19
785.069	14
785.084	46
785.099	39
785.115	32
785.130	11
785.145	45
785.161	72
785.176	27
785.191	22
785.206	38
785.222	49
785.237	37
785.252	11
785.268	39
785.283	26
785.298	31
785.313	27
785.329	39
785.344	30
785.359	27
785.375	24
785.390	43
785.405	24
785.420	48
785.436	36
785.451	24
785.466	25
785.481	30
785.497	39
785.512	19
785.527	26
785.543	38
785.558	18
785.573	29
785.588	30
785.604	30
785.619	24
785.634	26
785.649	58
785.665	41
785.680	32
785.695	17
785.710	20
785.726	52
785.741	51
785.756	63
785.771	27
785.787	38
785.802	29
785.817	31
785.832	27
785.848	14
785.863	62
785.878	49
785.893	59
785.909	39
785.924	54
785.939	32
785.954	28
785.970	39
785.985	42
786.000	45
786.015	36
786.030	31
786.046	22
786.061	32
786.076	45
786.091	24
786.107	41
786.122	30
786.137	15
786.152	42
786.168	28
786.183	22
786.198	11
786.213	36
786.228	24
786.244	20
786.259	38
786.274	35
786.289	40
786.304	19
786.320	21
786.335	20
786.350	20
786.365	30
786.381	23
786.396	39
786.411	36
786.426	25
786.441	52
786.457	25
786.472	28
786.487	40
786.502	28
786.517	21
786.533	30
786.548	31
786.563	13
786.578	20
786.593	28
786.608	26
786.624	45
786.639	44
786.654	32
786.669	43
786.684	32
786.700	26
786.715	49
786.730	39
786.745	35
786.760	43
786.775	15
786.791	34
786.806	28
786.821	23
786.836	24
786.851	33
786.867	18
786.882	31
786.897	34
786.912	26
786.927	32
786.942	20
786.958	35
786.973	26
786.988	16
787.003	31
787.018	23
787.033	23
787.049	22
787.064	24
787.079	39
787.094	25
787.109	15
787.124	27
787.139	17
787.155	34
787.170	37
787.185	23
787.200	21
787.215	15
787.230	19
787.245	13
787.261	17
787.276	26
787.291	22
787.306	27
787.321	31
787.336	32
787.351	27
787.367	32
787.382	18
787.397	10
787.412	20
787.427	19
787.442	21
787.457	25
787.472	28
787.488	26
787.503	15
787.518	8
787.533	15
787.548	7
787.563	17
787.578	27
787.593	38
787.609	33
787.624	37
787.639	25
787.654	26
787.669	22
787.684	22
787.699	34
787.714	47
787.730	63
787.745	91
787.760	92
787.775	92
787.790	96
787.805	70
787.820	57
787.835	43
787.850	45
787.865	59
