780.633	8
780.649	18
780.664	10
780.680	9
780.696	17
780.711	10
780.727	19
780.742	14
780.758	29
780.774	16
780.789	26
780.805	11
780.820	12
780.836	14
780.852	13
780.867	15
780.883	21
780.898	18
780.914	14
780.930	9
780.945	13
780.961	15
780.976	8
780.992	12
781.008	24
781.023	13
781.039	13
781.054	14
781.070	12
781.085	13
781.101	10
781.117	23
781.132	16
781.148	10
781.163	15
781.179	13
781.194	20
781.210	13
781.226	11
781.241	14
781.257	13
781.272	10
781.288	14
781.303	15
781.319	19
781.335	9
781.350	18
781.366	31
781.381	17
781.397	14
781.412	18
781.428	15
781.443	11
781.459	18
781.475	15
781.490	18
781.506	10
781.521	13
781.537	10
781.552	20
781.568	20
781.583	21
781.599	20
781.614	11
781.630	16
781.646	21
781.661	21
781.677	13
781.692	9
781.708	12
781.723	20
781.739	28
781.754	17
781.770	17
781.785	10
781.801	14
781.816	14
781.832	24
781.848	19
781.863	21
781.879	21
781.894	15
781.910	14
781.925	16
781.941	16
781.956	12
781.972	15
781.987	14
782.003	19
782.018	11
782.034	12
782.049	15
782.065	20
782.080	26
782.096	25
782.111	30
782.127	20
782.142	28
782.158	27
782.173	25
782.189	16
782.204	26
782.220	23
782.235	18
782.251	25
782.266	23
782.282	25
782.297	21
782.313	18
782.328	19
782.344	17
782.359	17
782.375	14
782.390	20
782.406	21
782.421	19
782.437	24
782.452	19
782.468	14
782.483	10
782.499	29
782.514	15
782.530	14
782.545	18
782.561	15
782.576	20
782.592	14
782.607	13
782.622	18
782.638	6
782.653	13
782.669	11
782.684	32
782.700	30
782.715	22
782.731	33
782.746	13
782.762	21
782.777	18
782.793	41
782.808	26
782.824	24
782.839	16
782.854	14
782.870	18
782.885	26
782.901	18
782.916	13
782.932	18
782.947	12
782.963	12
782.978	25
782.993	21
783.009	25
783.024	30
783.040	40
783.055	54
783.071	59
783.086	53
783.102	63
783.117	67
783.132	84
783.148	75
783.163	79
783.179	79
783.194	71
783.210	64
783.225	49
783.240	42
783.256	45
783.271	23
783.287	34
783.302	23
783.318	30
783.333	31
783.348	26
783.364	34
783.379	28
783.395	32
783.410	21
783.426	42
783.441	26
783.456	13
783.472	17
783.487	19
783.503	26
783.518	25
783.533	16
783.549	45
783.564	47
783.580	50
783.595	63
783.610	54
783.626	49
783.641	31
783.657	24
783.672	22
783.687	26
783.703	33
783.718	47
783.734	61
783.749	65
783.764	54
783.780	50
783.795	43
783.811	25
783.826	50
783.841	46
783.857	53
783.872	71
783.888	91
783.903	85
783.918	80
783.934	46
783.949	25
783.964	30
783.980	46
783.995	64
784.011	75
784.026	66
784.041	51
784.057	27
784.072	25
784.087	23
784.103	47
784.118	62
784.134	55
784.149	43
784.164	30
784.180	19
784.195	28
784.210	55
784.226	62
784.241	48
784.256	41
784.272	28
784.287	29
784.302	31
784.318	46
784.333	62
784.349	53
784.364	30
784.379	15
784.395	28
784.410	37
784.425	38
784.441	24
784.456	15
784.471	39
784.487	46
784.502	46
784.517	42
784.533	25
784.548	40
784.563	53
784.579	50
784.594	42
784.609	57
784.625	49
784.640	30
784.655	40
784.671	56
784.686	60
784.701	51
784.717	30
784.732	46
784.747	59
784.763	61
784.778	53
784.793	32
784.809	41
784.824	62
784.839	65
784.854	40
784.870	29
784.885	53
784.900	75
784.916	62
784.931	25
784.946	28
784.962	61
784.977	53
784.992	30
785.008	18
785.023	47
785.038	52
785.053	23
785.069	20
785.084	53
785.099	52
785.115	28
785.130	18
785.145	48
785.161	71
785.176	25
785.191	20
785.206	32
785.222	52
785.237	47
785.252	19
785.268	45
785.283	33
785.298	30
785.313	28
785.329	53
785.344	33
785.359	28
785.375	26
785.390	44
785.405	24
785.420	45
785.436	34
785.451	39
785.466	29
785.481	41
785.497	41
785.512	33
785.527	28
785.543	29
785.558	27
785.573	33
785.588	42
785.604	35
785.619	27
785.634	23
785.649	57
785.665	59
785.680	25
785.695	15
785.710	33
785.726	47
785.741	62
785.756	79
785.771	30
785.787	35
785.802	33
785.817	47
785.832	28
785.848	21
785.863	69
785.878	60
785.893	68
785.909	40
785.924	61
785.939	39
785.954	39
785.970	50
785.985	42
786.000	51
786.015	41
786.030	37
786.046	34
786.061	38
786.076	61
786.091	34
786.107	41
786.122	33
786.137	23
786.152	53
786.168	28
786.183	31
786.198	18
786.213	41
786.228	25
786.244	35
786.259	49
786.274	39
786.289	40
786.304	28
786.320	27
786.335	31
786.350	30
786.365	32
786.381	31
786.396	45
786.411	40
786.426	31
786.441	56
786.457	26
786.472	22
786.487	43
786.502	33
786.517	24
786.533	34
786.548	40
786.563	19
786.578	24
786.593	28
786.608	37
786.624	43
786.639	39
786.654	35
786.669	52
786.684	32
786.700	35
786.715	53
786.730	51
786.745	42
786.760	54
786.775	25
786.791	35
786.806	40
786.821	28
786.836	19
786.851	32
786.867	29
786.882	37
786.897	37
786.912	22
786.927	24
786.942	22
786.958	41
786.973	31
786.988	15
787.003	38
787.018	22
787.033	28
787.049	30
787.064	28
787.079	43
787.094	37
787.109	18
787.124	23
787.139	19
787.155	34
787.170	26
787.185	28
787.200	29
787.215	13
787.230	12
787.245	26
787.261	22
787.276	20
787.291	29
787.306	29
787.321	43
787.336	37
787.351	27
787.367	35
787.382	24
787.397	19
787.412	25
787.427	13
787.442	24
787.457	37
787.472	26
787.488	23
787.503	21
787.518	19
787.533	14
787.548	19
787.563	21
787.578	26
787.593	38
787.609	37
787.624	43
787.639	27
787.654	30
787.669	21
787.684	24
787.699	31
787.714	70
787.730	70
787.745	91
787.760	107
787.775	100
787.790	108
787.805	94
787.820	69
787.835	54
787.850	54
787.865	64
