776.299	8
776.315	15
776.331	17
776.347	13
776.363	8
776.378	17
776.394	14
776.410	11
776.426	5
776.442	13
776.458	12
776.474	13
776.490	12
776.506	14
776.522	12
776.537	9
776.553	18
776.569	14
776.585	15
776.601	12
776.617	10
776.633	11
776.649	8
776.665	14
776.680	5
776.696	7
776.712	16
776.728	8
776.744	15
776.760	19
776.776	14
776.792	13
776.808	16
776.823	18
776.839	13
776.855	15
776.871	5
776.887	16
776.903	14
776.919	23
776.934	15
776.950	14
776.966	19
776.982	9
776.998	9
777.014	12
777.030	27
777.046	19
777.061	18
777.077	16
777.093	10
777.109	23
777.125	11
777.141	16
777.157	14
777.172	15
777.188	16
777.204	11
777.220	17
777.236	13
777.252	10
777.267	18
777.283	8
777.299	9
777.315	24
777.331	30
777.347	26
777.362	15
777.378	24
777.394	23
777.410	23
777.426	13
777.442	20
777.457	15
777.473	9
777.489	18
777.505	23
777.521	8
777.537	4
777.552	20
777.568	13
777.584	10
777.600	14
777.616	13
777.632	16
777.647	18
777.663	2
777.679	10
777.695	12
777.711	14
777.726	12
777.742	15
777.758	26
777.774	25
777.790	17
777.806	25
777.821	8
777.837	8
777.853	15
777.869	23
777.885	24
777.900	19
777.916	16
777.932	16
777.948	8
777.964	22
777.979	18
777.995	21
778.011	10
778.027	10
778.042	12
778.058	11
778.074	11
778.090	12
778.106	11
778.121	18
778.137	18
778.153	11
778.169	13
778.185	9
778.200	5
778.216	6
778.232	14
778.248	9
778.263	17
778.279	17
778.295	9
778.311	14
778.327	18
778.342	8
778.358	15
778.374	13
778.390	17
778.405	11
778.421	25
778.437	20
778.453	14
778.468	18
778.484	4
778.500	6
778.516	14
778.531	9
778.547	11
778.563	14
778.579	11
778.594	16
778.610	23
778.626	12
778.642	16
778.658	7
778.673	9
778.689	8
778.705	17
778.720	14
778.736	9
778.752	12
778.768	14
778.783	14
778.799	19
778.815	16
778.831	20
778.846	11
778.862	14
778.878	14
778.894	11
778.909	17
778.925	15
778.941	21
778.957	17
778.972	6
778.988	16
779.004	11
779.019	9
779.035	9
779.051	17
779.067	20
779.082	16
779.098	16
779.114	16
779.129	13
779.145	18
779.161	17
779.177	11
779.192	18
779.208	12
779.224	9
779.239	22
779.255	10
779.271	20
779.287	9
779.302	11
779.318	10
779.334	18
779.349	7
779.365	16
779.381	8
779.396	8
779.412	11
779.428	14
779.444	10
779.459	13
779.475	12
779.491	18
779.506	16
779.522	15
779.538	14
779.553	16
779.569	9
779.585	13
779.600	20
779.616	12
779.632	9
779.647	5
779.663	14
779.679	17
779.695	15
779.710	8
779.726	4
779.742	22
779.757	11
779.773	22
779.789	18
779.804	13
779.820	22
779.836	23
779.851	6
779.867	10
779.883	14
779.898	6
779.914	16
779.930	7
779.945	8
779.961	12
779.977	6
779.992	16
780.008	13
780.023	0
780.039	11
780.055	14
780.070	1
780.086	5
780.102	13
780.117	11
780.133	7
780.149	11
780.164	15
780.180	5
780.196	14
780.211	6
780.227	9
780.243	11
780.258	14
780.274	12
780.289	14
780.305	11
780.321	14
780.336	1
780.352	0
780.368	4
780.383	9
780.399	14
780.414	9
780.430	14
780.446	12
780.461	14
780.477	12
780.493	5
780.508	15
780.524	7
780.539	10
780.555	6
780.571	13
780.586	11
780.602	20
780.618	19
780.633	5
780.649	20
780.664	14
780.680	12
780.696	13
780.711	14
780.727	10
780.742	12
780.758	19
780.774	16
780.789	17
780.805	9
780.820	13
780.836	12
780.852	9
780.867	15
780.883	22
780.898	17
780.914	8
780.930	12
780.945	13
780.961	12
780.976	14
780.992	14
781.008	21
781.023	6
781.039	9
781.054	11
781.070	16
781.085	18
781.101	10
781.117	20
781.132	16
781.148	10
781.163	13
781.179	15
781.194	15
781.210	9
781.226	8
781.241	10
781.257	10
781.272	14
781.288	12
781.303	16
781.319	11
781.335	11
781.350	18
781.366	24
781.381	14
781.397	16
781.412	21
781.428	16
781.443	12
781.459	10
781.475	14
781.490	19
781.506	14
781.521	12
781.537	11
781.552	20
781.568	16
781.583	17
781.599	13
781.614	10
781.630	19
781.646	16
781.661	15
781.677	14
781.692	11
781.708	9
781.723	22
781.739	21
781.754	8
781.770	16
781.785	10
781.801	16
781.816	12
781.832	23
781.848	10
781.863	18
781.879	27
781.894	11
781.910	15
781.925	21
781.941	13
781.956	10
781.972	10
781.987	11
782.003	18
782.018	15
782.034	15
782.049	11
782.065	13
782.080	20
782.096	21
782.111	23
782.127	23
782.142	31
782.158	23
782.173	21
782.189	14
782.204	21
782.220	17
782.235	16
782.251	21
782.266	23
782.282	24
782.297	17
782.313	26
782.328	12
782.344	19
782.359	10
782.375	17
782.390	16
782.406	13
782.421	18
782.437	21
782.452	11
782.468	19
782.483	14
782.499	20
782.514	9
782.530	11
782.545	21
782.561	9
782.576	17
782.592	16
782.607	17
782.622	12
782.638	15
782.653	13
782.669	14
782.684	26
782.700	27
782.715	18
782.731	24
782.746	17
782.762	19
782.777	25
782.793	35
782.808	19
782.824	24
782.839	10
782.854	20
782.870	14
782.885	25
782.901	21
782.916	14
782.932	13
782.947	12
782.963	21
782.978	20
782.993	12
783.009	14
783.024	28
783.040	34
783.055	36
783.071	53
783.086	47
783.102	56
783.117	62
783.132	72
783.148	69
783.163	73
783.179	62
783.194	62
783.210	55
783.225	44
783.240	40
783.256	36
783.271	21
783.287	15
783.302	12
783.318	28
783.333	25
783.348	20
783.364	32
783.379	29
783.395	28
783.410	23
783.426	38
783.441	18
783.456	10
783.472	13
783.487	13
783.503	21
783.518	20
783.533	16
783.549	37
783.564	44
783.580	45
783.595	53
783.610	50
783.626	45
783.641	19
783.657	27
783.672	25
783.687	21
783.703	27
783.718	41
783.734	50
783.749	55
783.764	53
783.780	44
783.795	44
783.811	27
783.826	48
783.841	39
783.857	47
783.872	61
783.888	75
783.903	72
783.918	61
783.934	50
783.949	28
783.964	29
783.980	52
783.995	61
784.011	64
784.026	61
784.041	27
784.057	27
784.072	20
784.087	20
784.103	42
784.118	61
784.134	55
784.149	32
784.164	22
784.180	6
784.195	29
784.210	53
784.226	49
784.241	50
784.256	34
784.272	25
784.287	24
784.302	29
784.318	45
784.333	54
784.349	47
784.364	22
784.379	16
784.395	23
784.410	32
784.425	28
784.441	25
784.456	15
784.471	32
784.487	42
784.502	44
784.517	32
784.533	23
784.548	42
784.563	47
784.579	44
784.594	34
784.609	47
784.625	40
784.640	30
784.655	35
784.671	59
784.686	51
784.701	41
784.717	37
784.732	33
784.747	52
784.763	53
784.778	48
784.793	31
784.809	48
784.824	66
784.839	62
784.854	32
784.870	29
784.885	52
784.900	63
784.916	50
784.931	35
784.946	25
784.962	56
784.977	40
784.992	21
785.008	24
785.023	43
785.038	45
785.053	22
785.069	11
785.084	53
785.099	42
785.115	34
785.130	16
785.145	48
785.161	67
785.176	19
785.191	16
785.206	42
785.222	46
785.237	40
785.252	17
785.268	41
785.283	29
785.298	27
785.313	26
785.329	46
785.344	21
785.359	29
785.375	22
785.390	48
785.405	21
785.420	50
785.436	26
785.451	34
785.466	31
785.481	35
785.497	51
785.512	24
785.527	28
785.543	29
785.558	22
785.573	31
785.588	32
785.604	29
785.619	19
785.634	27
785.649	60
785.665	32
785.680	26
785.695	18
785.710	19
785.726	53
785.741	51
785.756	59
785.771	33
785.787	26
785.802	27
785.817	36
785.832	21
785.848	28
785.863	64
785.878	50
785.893	59
785.909	39
785.924	55
785.939	26
785.954	31
785.970	49
785.985	38
786.000	50
786.015	27
786.030	27
786.046	36
786.061	30
786.076	54
786.091	28
786.107	37
786.122	42
786.137	23
786.152	44
786.168	15
786.183	25
786.198	19
786.213	29
786.228	24
786.244	28
786.259	39
786.274	35
786.289	32
786.304	32
786.320	22
786.335	27
786.350	31
786.365	32
786.381	28
786.396	34
786.411	24
786.426	24
786.441	50
786.457	20
786.472	31
786.487	40
786.502	24
786.517	22
786.533	28
786.548	30
786.563	22
786.578	22
786.593	24
786.608	34
786.624	47
786.639	45
786.654	32
786.669	53
786.684	32
786.700	29
786.715	48
786.730	39
786.745	30
786.760	50
786.775	22
786.791	29
786.806	28
786.821	30
786.836	19
786.851	35
786.867	26
786.882	40
786.897	32
786.912	23
786.927	30
786.942	22
786.958	34
786.973	32
786.988	21
787.003	25
787.018	25
787.033	20
787.049	19
787.064	15
787.079	42
787.094	35
787.109	17
787.124	21
787.139	24
787.155	30
787.170	28
787.185	23
787.200	16
787.215	17
787.230	14
787.245	14
787.261	15
787.276	24
787.291	24
787.306	26
787.321	29
787.336	29
787.351	27
787.367	32
787.382	13
787.397	8
787.412	17
787.427	10
787.442	18
787.457	27
787.472	16
787.488	19
787.503	16
787.518	11
787.533	13
787.548	18
787.563	23
787.578	26
787.593	38
787.609	38
787.624	38
787.639	27
787.654	17
787.669	18
787.684	17
787.699	41
787.714	53
787.730	75
787.745	87
787.760	96
787.775	89
787.790	87
787.805	78
787.820	61
787.835	41
787.850	50
787.865	54
