774.686	10
774.702	10
774.719	14
774.735	13
774.751	14
774.767	8
774.783	15
774.799	16
774.815	18
774.831	15
774.847	16
774.863	19
774.879	10
774.895	16
774.911	14
774.927	11
774.943	19
774.959	11
774.975	13
774.991	14
775.007	13
775.023	13
775.039	14
775.055	13
775.071	7
775.087	4
775.103	11
775.119	17
775.135	15
775.151	11
775.167	13
775.183	15
775.199	16
775.215	10
775.231	6
775.247	15
775.262	8
775.278	11
775.294	11
775.310	2
775.326	8
775.342	8
775.358	13
775.374	10
775.390	11
775.406	14
775.422	13
775.438	18
775.454	21
775.470	13
775.486	5
775.502	19
775.518	9
775.534	18
775.550	22
775.566	13
775.582	11
775.598	16
775.614	10
775.630	13
775.646	17
775.662	8
775.678	5
775.694	7
775.710	7
775.725	18
775.741	14
775.757	6
775.773	14
775.789	17
775.805	15
775.821	4
775.837	11
775.853	8
775.869	13
775.885	18
775.901	15
775.917	15
775.933	12
775.949	13
775.965	15
775.981	9
775.996	7
776.012	13
776.028	18
776.044	7
776.060	9
776.076	14
776.092	13
776.108	2
776.124	14
776.140	8
776.156	16
776.172	9
776.188	8
776.203	2
776.219	10
776.235	22
776.251	15
776.267	10
776.283	11
776.299	9
776.315	16
776.331	17
776.347	13
776.363	15
776.378	14
776.394	10
776.410	8
776.426	12
776.442	16
776.458	13
776.474	22
776.490	12
776.506	11
776.522	14
776.537	8
776.553	16
776.569	7
776.585	17
776.601	10
776.617	12
776.633	6
776.649	9
776.665	14
776.680	9
776.696	6
776.712	16
776.728	8
776.744	11
776.760	19
776.776	11
776.792	12
776.808	13
776.823	19
776.839	10
776.855	12
776.871	10
776.887	10
776.903	15
776.919	14
776.934	21
776.950	15
776.966	12
776.982	12
776.998	4
777.014	10
777.030	19
777.046	13
777.061	9
777.077	13
777.093	10
777.109	14
777.125	14
777.141	21
777.157	9
777.172	10
777.188	19
777.204	12
777.220	21
777.236	16
777.252	13
777.267	15
777.283	11
777.299	7
777.315	20
777.331	31
777.347	22
777.362	9
777.378	23
777.394	17
777.410	19
777.426	16
777.442	23
777.457	12
777.473	6
777.489	12
777.505	14
777.521	6
777.537	12
777.552	12
777.568	9
777.584	9
777.600	22
777.616	10
777.632	5
777.647	10
777.663	17
777.679	10
777.695	8
777.711	14
777.726	15
777.742	12
777.758	26
777.774	18
777.790	15
777.806	22
777.821	11
777.837	4
777.853	14
777.869	23
777.885	24
777.900	12
777.916	5
777.932	20
777.948	16
777.964	19
777.979	15
777.995	10
778.011	13
778.027	7
778.042	8
778.058	8
778.074	13
778.090	8
778.106	12
778.121	13
778.137	13
778.153	8
778.169	10
778.185	15
778.200	9
778.216	3
778.232	13
778.248	18
778.263	18
778.279	9
778.295	5
778.311	13
778.327	13
778.342	9
778.358	8
778.374	12
778.390	20
778.405	12
778.421	16
778.437	10
778.453	12
778.468	13
778.484	2
778.500	5
778.516	12
778.531	6
778.547	8
778.563	12
778.579	14
778.594	20
778.610	10
778.626	14
778.642	10
778.658	12
778.673	14
778.689	15
778.705	13
778.720	5
778.736	12
778.752	10
778.768	6
778.783	11
778.799	17
778.815	12
778.831	12
778.846	13
778.862	15
778.878	10
778.894	17
778.909	11
778.925	13
778.941	18
778.957	9
778.972	4
778.988	11
779.004	7
779.019	10
779.035	8
779.051	22
779.067	23
779.082	18
779.098	13
779.114	15
779.129	3
779.145	23
779.161	20
779.177	12
779.192	5
779.208	16
779.224	12
779.239	13
779.255	4
779.271	13
779.287	10
779.302	7
779.318	11
779.334	7
779.349	0
779.365	6
779.381	4
779.396	12
779.412	18
779.428	4
779.444	6
779.459	13
779.475	3
779.491	6
779.506	10
779.522	15
779.538	7
779.553	12
779.569	9
779.585	6
779.600	13
779.616	5
779.632	12
779.647	10
779.663	13
779.679	10
779.695	16
779.710	6
779.726	5
779.742	16
779.757	6
779.773	21
779.789	15
779.804	17
779.820	23
779.836	22
779.851	12
779.867	12
779.883	10
779.898	12
779.914	10
779.930	9
779.945	9
779.961	6
779.977	7
779.992	9
780.008	12
780.023	-2
780.039	6
780.055	8
780.070	0
780.086	6
780.102	11
780.117	-2
780.133	9
780.149	15
780.164	11
780.180	11
780.196	9
780.211	6
780.227	10
780.243	13
780.258	15
780.274	14
780.289	16
780.305	11
780.321	12
780.336	10
780.352	8
780.368	5
780.383	7
780.399	8
780.414	12
780.430	9
780.446	15
780.461	9
780.477	12
780.493	8
780.508	11
780.524	4
780.539	9
780.555	5
780.571	15
780.586	6
780.602	14
780.618	21
780.633	3
780.649	13
780.664	9
780.680	8
780.696	9
780.711	8
780.727	18
780.742	10
780.758	22
780.774	15
780.789	18
780.805	12
780.820	11
780.836	15
780.852	13
780.867	10
780.883	16
780.898	15
780.914	9
780.930	7
780.945	13
780.961	10
780.976	4
780.992	8
781.008	23
781.023	9
781.039	9
781.054	9
781.070	15
781.085	14
781.101	-2
781.117	24
781.132	9
781.148	5
781.163	11
781.179	11
781.194	14
781.210	12
781.226	13
781.241	6
781.257	15
781.272	8
781.288	10
781.303	18
781.319	15
781.335	7
781.350	17
781.366	23
781.381	14
781.397	22
781.412	11
781.428	23
781.443	14
781.459	13
781.475	15
781.490	13
781.506	7
781.521	11
781.537	19
781.552	17
781.568	15
781.583	21
781.599	16
781.614	11
781.630	16
781.646	12
781.661	23
781.677	7
781.692	6
781.708	9
781.723	18
781.739	17
781.754	14
781.770	9
781.785	8
781.801	17
781.816	11
781.832	26
781.848	16
781.863	15
781.879	18
781.894	17
781.910	7
781.925	15
781.941	12
781.956	10
781.972	19
781.987	9
782.003	10
782.018	11
782.034	15
782.049	8
782.065	20
782.080	22
782.096	21
782.111	24
782.127	17
782.142	22
782.158	26
782.173	24
782.189	11
782.204	18
782.220	13
782.235	15
782.251	24
782.266	21
782.282	23
782.297	17
782.313	12
782.328	9
782.344	13
782.359	10
782.375	11
782.390	7
782.406	7
782.421	17
782.437	13
782.452	17
782.468	22
782.483	14
782.499	20
782.514	6
782.530	9
782.545	19
782.561	16
782.576	13
782.592	16
782.607	14
782.622	12
782.638	11
782.653	8
782.669	11
782.684	20
782.700	27
782.715	15
782.731	23
782.746	11
782.762	11
782.777	19
782.793	31
782.808	16
782.824	20
782.839	10
782.854	16
782.870	13
782.885	15
782.901	17
782.916	11
782.932	14
782.947	11
782.963	14
782.978	13
782.993	14
783.009	12
783.024	25
783.040	33
783.055	36
783.071	40
783.086	39
783.102	51
783.117	51
783.132	61
783.148	60
783.163	72
783.179	69
783.194	45
783.210	41
783.225	34
783.240	38
783.256	40
783.271	19
783.287	24
783.302	19
783.318	29
783.333	23
783.348	19
783.364	35
783.379	20
783.395	24
783.410	27
783.426	29
783.441	21
783.456	10
783.472	8
783.487	13
783.503	14
783.518	12
783.533	11
783.549	34
783.564	41
783.580	44
783.595	49
783.610	45
783.626	35
783.641	24
783.657	22
783.672	25
783.687	12
783.703	23
783.718	26
783.734	42
783.749	51
783.764	45
783.780	47
783.795	46
783.811	21
783.826	37
783.841	38
783.857	32
783.872	54
783.888	60
783.903	67
783.918	61
783.934	34
783.949	23
783.964	27
783.980	39
783.995	56
784.011	55
784.026	46
784.041	33
784.057	19
784.072	21
784.087	9
784.103	38
784.118	51
784.134	45
784.149	34
784.164	16
784.180	12
784.195	13
784.210	45
784.226	45
784.241	44
784.256	29
784.272	31
784.287	19
784.302	24
784.318	38
784.333	49
784.349	40
784.364	16
784.379	18
784.395	19
784.410	30
784.425	28
784.441	14
784.456	12
784.471	31
784.487	36
784.502	39
784.517	29
784.533	15
784.548	29
784.563	47
784.579	34
784.594	36
784.609	45
784.625	32
784.640	29
784.655	25
784.671	44
784.686	46
784.701	38
784.717	27
784.732	30
784.747	49
784.763	47
784.778	42
784.793	30
784.809	44
784.824	44
784.839	47
784.854	29
784.870	20
784.885	43
784.900	53
784.916	47
784.931	21
784.946	22
784.962	57
784.977	44
784.992	10
785.008	16
785.023	33
785.038	42
785.053	16
785.069	11
785.084	43
785.099	42
785.115	29
785.130	12
785.145	37
785.161	61
785.176	17
785.191	16
785.206	30
785.222	50
785.237	33
785.252	16
785.268	26
785.283	21
785.298	25
785.313	19
785.329	38
785.344	24
785.359	21
785.375	16
785.390	34
785.405	16
785.420	41
785.436	38
785.451	25
785.466	25
785.481	29
785.497	35
785.512	18
785.527	35
785.543	16
785.558	15
785.573	24
785.588	36
785.604	36
785.619	27
785.634	17
785.649	48
785.665	29
785.680	17
785.695	15
785.710	22
785.726	45
785.741	47
785.756	58
785.771	29
785.787	35
785.802	20
785.817	22
785.832	19
785.848	19
785.863	59
785.878	37
785.893	60
785.909	43
785.924	49
785.939	21
785.954	29
785.970	48
785.985	30
786.000	41
786.015	39
786.030	17
786.046	34
786.061	26
786.076	40
786.091	29
786.107	25
786.122	23
786.137	19
786.152	37
786.168	21
786.183	21
786.198	17
786.213	29
786.228	20
786.244	30
786.259	37
786.274	32
786.289	32
786.304	27
786.320	22
786.335	18
786.350	22
786.365	30
786.381	29
786.396	34
786.411	31
786.426	20
786.441	42
786.457	19
786.472	28
786.487	32
786.502	29
786.517	19
786.533	26
786.548	26
786.563	13
786.578	18
786.593	32
786.608	27
786.624	43
786.639	46
786.654	27
786.669	42
786.684	21
786.700	28
786.715	39
786.730	45
786.745	31
786.760	42
786.775	23
786.791	34
786.806	31
786.821	20
786.836	16
786.851	30
786.867	19
786.882	35
786.897	32
786.912	20
786.927	31
786.942	17
786.958	30
786.973	32
786.988	15
787.003	26
787.018	26
787.033	12
787.049	17
787.064	13
787.079	34
787.094	33
787.109	19
787.124	17
787.139	13
787.155	32
787.170	23
787.185	17
787.200	24
787.215	8
787.230	16
787.245	17
787.261	3
787.276	12
787.291	17
787.306	29
787.321	34
787.336	27
787.351	21
787.367	24
787.382	17
787.397	9
787.412	23
787.427	10
787.442	18
787.457	28
787.472	13
787.488	19
787.503	6
787.518	14
787.533	13
787.548	9
787.563	22
787.578	20
787.593	28
787.609	35
787.624	34
787.639	25
787.654	17
787.669	18
787.684	19
787.699	25
787.714	41
787.730	59
787.745	68
787.760	78
787.775	85
787.790	80
787.805	68
787.820	50
787.835	43
787.850	42
787.865	48
