774.767	12
774.783	15
774.799	14
774.815	16
774.831	27
774.847	21
774.863	20
774.879	13
774.895	30
774.911	20
774.927	15
774.943	19
774.959	17
774.975	21
774.991	20
775.007	21
775.023	12
775.039	15
775.055	21
775.071	17
775.087	16
775.103	20
775.119	25
775.135	22
775.151	20
775.167	18
775.183	23
775.199	32
775.215	19
775.231	16
775.247	18
775.262	18
775.278	20
775.294	17
775.310	14
775.326	15
775.342	16
775.358	25
775.374	16
775.390	11
775.406	21
775.422	25
775.438	21
775.454	23
775.470	19
775.486	19
775.502	28
775.518	16
775.534	23
775.550	17
775.566	23
775.582	24
775.598	18
775.614	7
775.630	16
775.646	22
775.662	20
775.678	12
775.694	19
775.710	11
775.725	18
775.741	19
775.757	11
775.773	13
775.789	25
775.805	28
775.821	11
775.837	12
775.853	11
775.869	19
775.885	15
775.901	16
775.917	17
775.933	20
775.949	16
775.965	20
775.981	15
775.996	18
776.012	16
776.028	23
776.044	9
776.060	15
776.076	17
776.092	13
776.108	11
776.124	24
776.140	20
776.156	23
776.172	21
776.188	14
776.203	21
776.219	19
776.235	30
776.251	21
776.267	17
776.283	16
776.299	24
776.315	28
776.331	21
776.347	23
776.363	19
776.378	27
776.394	23
776.410	16
776.426	13
776.442	20
776.458	18
776.474	15
776.490	20
776.506	17
776.522	19
776.537	12
776.553	15
776.569	15
776.585	18
776.601	20
776.617	12
776.633	11
776.649	13
776.665	24
776.680	13
776.696	17
776.712	25
776.728	22
776.744	15
776.760	27
776.776	26
776.792	14
776.808	13
776.823	20
776.839	11
776.855	17
776.871	16
776.887	22
776.903	26
776.919	23
776.934	20
776.950	23
776.966	24
776.982	15
776.998	13
777.014	13
777.030	23
777.046	20
777.061	16
777.077	22
777.093	11
777.109	20
777.125	14
777.141	25
777.157	14
777.172	15
777.188	18
777.204	17
777.220	25
777.236	20
777.252	25
777.267	25
777.283	14
777.299	19
777.315	31
777.331	42
777.347	32
777.362	19
777.378	32
777.394	28
777.410	30
777.426	20
777.442	24
777.457	13
777.473	13
777.489	12
777.505	19
777.521	18
777.537	10
777.552	21
777.568	15
777.584	20
777.600	24
777.616	15
777.632	18
777.647	10
777.663	6
777.679	20
777.695	23
777.711	12
777.726	27
777.742	24
777.758	34
777.774	33
777.790	18
777.806	29
777.821	15
777.837	19
777.853	26
777.869	27
777.885	26
777.900	32
777.916	17
777.932	22
777.948	20
777.964	26
777.979	19
777.995	25
778.011	16
778.027	16
778.042	14
778.058	4
778.074	12
778.090	13
778.106	19
778.121	18
778.137	21
778.153	20
778.169	17
778.185	13
778.200	8
778.216	16
778.232	16
778.248	18
778.263	25
778.279	19
778.295	10
778.311	12
778.327	18
778.342	13
778.358	24
778.374	12
778.390	22
778.405	22
778.421	19
778.437	24
778.453	19
778.468	18
778.484	7
778.500	9
778.516	13
778.531	10
778.547	20
778.563	21
778.579	16
778.594	22
778.610	19
778.626	17
778.642	13
778.658	16
778.673	22
778.689	13
778.705	13
778.720	10
778.736	19
778.752	20
778.768	15
778.783	18
778.799	17
778.815	22
778.831	25
778.846	23
778.862	17
778.878	19
778.894	16
778.909	14
778.925	16
778.941	23
778.957	25
778.972	18
778.988	20
779.004	14
779.019	14
779.035	13
779.051	26
779.067	18
779.082	26
779.098	13
779.114	19
779.129	16
779.145	20
779.161	29
779.177	15
779.192	16
779.208	20
779.224	20
779.239	15
779.255	16
779.271	25
779.287	23
779.302	15
779.318	14
779.334	17
779.349	13
779.365	12
779.381	14
779.396	16
779.412	15
779.428	13
779.444	13
779.459	14
779.475	12
779.491	13
779.506	15
779.522	23
779.538	17
779.553	20
779.569	17
779.585	13
779.600	26
779.616	12
779.632	18
779.647	17
779.663	17
779.679	25
779.695	22
779.710	13
779.726	8
779.742	18
779.757	16
779.773	39
779.789	22
779.804	21
779.820	24
779.836	33
779.851	15
779.867	13
779.883	18
779.898	12
779.914	11
779.930	13
779.945	14
779.961	17
779.977	16
779.992	17
780.008	11
780.023	5
780.039	17
780.055	17
780.070	9
780.086	12
780.102	11
780.117	8
780.133	8
780.149	21
780.164	19
780.180	7
780.196	16
780.211	14
780.227	14
780.243	14
780.258	19
780.274	16
780.289	25
780.305	16
780.321	20
780.336	8
780.352	15
780.368	10
780.383	11
780.399	20
780.414	18
780.430	15
780.446	21
780.461	17
780.477	14
780.493	15
780.508	21
780.524	11
780.539	17
780.555	3
780.571	19
780.586	18
780.602	23
780.618	28
780.633	9
780.649	21
780.664	13
780.680	10
780.696	22
780.711	13
780.727	18
780.742	15
780.758	21
780.774	18
780.789	15
780.805	18
780.820	22
780.836	12
780.852	9
780.867	16
780.883	24
780.898	24
780.914	23
780.930	19
780.945	14
780.961	14
780.976	23
780.992	15
781.008	20
781.023	17
781.039	17
781.054	20
781.070	25
781.085	18
781.101	14
781.117	19
781.132	20
781.148	13
781.163	21
781.179	19
781.194	17
781.210	14
781.226	19
781.241	12
781.257	16
781.272	19
781.288	15
781.303	19
781.319	14
781.335	12
781.350	24
781.366	28
781.381	18
781.397	30
781.412	14
781.428	19
781.443	17
781.459	13
781.475	20
781.490	25
781.506	13
781.521	13
781.537	14
781.552	25
781.568	16
781.583	18
781.599	24
781.614	19
781.630	22
781.646	19
781.661	26
781.677	15
781.692	15
781.708	11
781.723	27
781.739	18
781.754	20
781.770	21
781.785	13
781.801	25
781.816	10
781.832	24
781.848	19
781.863	29
781.879	28
781.894	14
781.910	17
781.925	22
781.941	17
781.956	23
781.972	17
781.987	17
782.003	24
782.018	19
782.034	22
782.049	15
782.065	25
782.080	20
782.096	28
782.111	32
782.127	30
782.142	42
782.158	33
782.173	20
782.189	18
782.204	23
782.220	22
782.235	21
782.251	30
782.266	31
782.282	29
782.297	26
782.313	27
782.328	11
782.344	18
782.359	13
782.375	19
782.390	15
782.406	14
782.421	21
782.437	25
782.452	20
782.468	28
782.483	17
782.499	23
782.514	11
782.530	16
782.545	22
782.561	15
782.576	23
782.592	21
782.607	20
782.622	21
782.638	16
782.653	19
782.669	15
782.684	26
782.700	33
782.715	27
782.731	28
782.746	17
782.762	34
782.777	39
782.793	43
782.808	34
782.824	33
782.839	17
782.854	25
782.870	24
782.885	30
782.901	28
782.916	27
782.932	18
782.947	17
782.963	23
782.978	27
782.993	16
783.009	22
783.024	32
783.040	44
783.055	55
783.071	67
783.086	57
783.102	77
783.117	89
783.132	96
783.148	88
783.163	89
783.179	100
783.194	84
783.210	74
783.225	54
783.240	55
783.256	48
783.271	34
783.287	32
783.302	35
783.318	32
783.333	28
783.348	38
783.364	41
783.379	38
783.395	38
783.410	33
783.426	42
783.441	35
783.456	22
783.472	15
783.487	25
783.503	22
783.518	28
783.533	28
783.549	48
783.564	53
783.580	73
783.595	65
783.610	71
783.626	62
783.641	38
783.657	38
783.672	36
783.687	22
783.703	26
783.718	44
783.734	58
783.749	75
783.764	68
783.780	53
783.795	60
783.811	45
783.826	45
783.841	52
783.857	55
783.872	85
783.888	112
783.903	101
783.918	91
783.934	56
783.949	29
783.964	34
783.980	66
783.995	82
784.011	80
784.026	75
784.041	60
784.057	31
784.072	24
784.087	28
784.103	42
784.118	76
784.134	68
784.149	46
784.164	30
784.180	20
784.195	29
784.210	67
784.226	64
784.241	65
784.256	41
784.272	40
784.287	28
784.302	50
784.318	67
784.333	75
784.349	59
784.364	24
784.379	16
784.395	35
784.410	50
784.425	35
784.441	25
784.456	22
784.471	43
784.487	53
784.502	51
784.517	41
784.533	36
784.548	58
784.563	54
784.579	49
784.594	42
784.609	67
784.625	54
784.640	44
784.655	49
784.671	71
784.686	76
784.701	70
784.717	46
784.732	55
784.747	62
784.763	60
784.778	46
784.793	44
784.809	62
784.824	65
784.839	68
784.854	51
784.870	41
784.885	64
784.900	87
784.916	71
784.931	27
784.946	32
784.962	66
784.977	60
784.992	32
785.008	27
785.023	48
785.038	58
785.053	23
785.069	23
785.084	64
785.099	61
785.115	33
785.130	19
785.145	58
785.161	85
785.176	26
785.191	26
785.206	46
785.222	62
785.237	54
785.252	21
785.268	57
785.283	35
785.298	44
785.313	43
785.329	62
785.344	43
785.359	34
785.375	26
785.390	47
785.405	31
785.420	52
785.436	51
785.451	35
785.466	39
785.481	42
785.497	52
785.512	28
785.527	35
785.543	35
785.558	24
785.573	37
785.588	34
785.604	47
785.619	24
785.634	30
785.649	72
785.665	53
785.680	33
785.695	20
785.710	39
785.726	69
785.741	76
785.756	89
785.771	40
785.787	44
785.802	48
785.817	42
785.832	32
785.848	40
785.863	85
785.878	67
785.893	83
785.909	50
785.924	74
785.939	34
785.954	48
785.970	66
785.985	62
786.000	67
786.015	48
786.030	40
786.046	43
786.061	46
786.076	65
786.091	46
786.107	52
786.122	33
786.137	24
786.152	51
786.168	32
786.183	33
786.198	22
786.213	49
786.228	31
786.244	43
786.259	64
786.274	47
786.289	48
786.304	37
786.320	29
786.335	30
786.350	39
786.365	38
786.381	37
786.396	48
786.411	49
786.426	43
786.441	74
786.457	39
786.472	38
786.487	68
786.502	37
786.517	29
786.533	28
786.548	42
786.563	18
786.578	27
786.593	43
786.608	38
786.624	57
786.639	61
786.654	33
786.669	58
786.684	44
786.700	47
786.715	61
786.730	57
786.745	52
786.760	60
786.775	24
786.791	43
786.806	56
786.821	35
786.836	27
786.851	44
786.867	40
786.882	55
786.897	44
786.912	20
786.927	39
786.942	40
786.958	37
786.973	46
786.988	26
787.003	33
787.018	38
787.033	19
787.049	38
787.064	24
787.079	45
787.094	50
787.109	26
787.124	31
787.139	29
787.155	32
787.170	38
787.185	28
787.200	34
787.215	26
787.230	20
787.245	25
787.261	22
787.276	26
787.291	31
787.306	28
787.321	50
787.336	35
787.351	34
787.367	41
787.382	21
787.397	14
787.412	25
787.427	15
787.442	29
787.457	32
787.472	32
787.488	23
787.503	13
787.518	19
787.533	17
787.548	19
787.563	27
787.578	40
787.593	51
787.609	48
787.624	52
787.639	22
787.654	31
787.669	30
787.684	25
787.699	43
787.714	75
787.730	83
787.745	116
787.760	130
787.775	120
787.790	125
787.805	96
787.820	80
787.835	71
787.850	72
787.865	66
