775.215	19
775.231	20
775.247	20
775.262	26
775.278	17
775.294	23
775.310	21
775.326	13
775.342	27
775.358	18
775.374	19
775.390	18
775.406	17
775.422	25
775.438	25
775.454	30
775.470	20
775.486	20
775.502	34
775.518	20
775.534	32
775.550	24
775.566	25
775.582	20
775.598	25
775.614	12
775.630	29
775.646	29
775.662	31
775.678	13
775.694	20
775.710	16
775.725	25
775.741	28
775.757	16
775.773	19
775.789	31
775.805	35
775.821	15
775.837	22
775.853	17
775.869	23
775.885	24
775.901	19
775.917	12
775.933	30
775.949	28
775.965	27
775.981	15
775.996	16
776.012	20
776.028	27
776.044	14
776.060	15
776.076	20
776.092	20
776.108	14
776.124	22
776.140	20
776.156	25
776.172	22
776.188	18
776.203	21
776.219	21
776.235	33
776.251	32
776.267	18
776.283	24
776.299	26
776.315	32
776.331	27
776.347	25
776.363	25
776.378	26
776.394	21
776.410	23
776.426	16
776.442	20
776.458	17
776.474	27
776.490	20
776.506	13
776.522	25
776.537	18
776.553	25
776.569	20
776.585	27
776.601	26
776.617	19
776.633	20
776.649	21
776.665	28
776.680	16
776.696	15
776.712	29
776.728	18
776.744	23
776.760	26
776.776	20
776.792	20
776.808	19
776.823	24
776.839	21
776.855	22
776.871	19
776.887	28
776.903	22
776.919	32
776.934	28
776.950	22
776.966	31
776.982	15
776.998	19
777.014	14
777.030	33
777.046	25
777.061	23
777.077	28
777.093	15
777.109	24
777.125	24
777.141	23
777.157	17
777.172	31
777.188	26
777.204	20
777.220	33
777.236	24
777.252	21
777.267	30
777.283	22
777.299	17
777.315	44
777.331	47
777.347	43
777.362	25
777.378	42
777.394	29
777.410	38
777.426	19
777.442	26
777.457	18
777.473	19
777.489	20
777.505	23
777.521	16
777.537	14
777.552	33
777.568	16
777.584	20
777.600	33
777.616	22
777.632	17
777.647	17
777.663	23
777.679	26
777.695	25
777.711	28
777.726	37
777.742	35
777.758	51
777.774	44
777.790	33
777.806	28
777.821	28
777.837	26
777.853	32
777.869	33
777.885	42
777.900	31
777.916	22
777.932	34
777.948	21
777.964	25
777.979	31
777.995	25
778.011	18
778.027	15
778.042	23
778.058	19
778.074	23
778.090	23
778.106	28
778.121	26
778.137	23
778.153	22
778.169	20
778.185	18
778.200	16
778.216	13
778.232	19
778.248	19
778.263	35
778.279	20
778.295	6
778.311	25
778.327	27
778.342	20
778.358	27
778.374	21
778.390	22
778.405	25
778.421	27
778.437	29
778.453	13
778.468	20
778.484	11
778.500	13
778.516	16
778.531	14
778.547	19
778.563	18
778.579	25
778.594	32
778.610	31
778.626	23
778.642	20
778.658	15
778.673	16
778.689	20
778.705	23
778.720	13
778.736	23
778.752	22
778.768	17
778.783	23
778.799	33
778.815	25
778.831	23
778.846	25
778.862	37
778.878	21
778.894	24
778.909	16
778.925	27
778.941	29
778.957	22
778.972	14
778.988	21
779.004	17
779.019	16
779.035	24
779.051	26
779.067	27
779.082	27
779.098	24
779.114	23
779.129	22
779.145	27
779.161	29
779.177	22
779.192	21
779.208	24
779.224	25
779.239	19
779.255	16
779.271	24
779.287	27
779.302	23
779.318	22
779.334	20
779.349	20
779.365	18
779.381	17
779.396	16
779.412	18
779.428	12
779.444	7
779.459	20
779.475	18
779.491	20
779.506	15
779.522	15
779.538	21
779.553	29
779.569	12
779.585	20
779.600	21
779.616	17
779.632	17
779.647	23
779.663	21
779.679	28
779.695	30
779.710	25
779.726	17
779.742	29
779.757	22
779.773	27
779.789	19
779.804	20
779.820	22
779.836	29
779.851	11
779.867	10
779.883	12
779.898	19
779.914	18
779.930	17
779.945	21
779.961	11
779.977	13
779.992	20
780.008	15
780.023	7
780.039	18
780.055	15
780.070	5
780.086	10
780.102	17
780.117	12
780.133	5
780.149	26
780.164	24
780.180	13
780.196	13
780.211	11
780.227	18
780.243	19
780.258	21
780.274	16
780.289	23
780.305	18
780.321	27
780.336	13
780.352	10
780.368	14
780.383	17
780.399	23
780.414	22
780.430	25
780.446	25
780.461	24
780.477	23
780.493	22
780.508	13
780.524	17
780.539	11
780.555	4
780.571	16
780.586	22
780.602	30
780.618	40
780.633	15
780.649	29
780.664	16
780.680	17
780.696	13
780.711	16
780.727	24
780.742	22
780.758	38
780.774	16
780.789	25
780.805	17
780.820	22
780.836	20
780.852	16
780.867	19
780.883	30
780.898	26
780.914	17
780.930	16
780.945	24
780.961	17
780.976	16
780.992	19
781.008	22
781.023	24
781.039	22
781.054	20
781.070	22
781.085	27
781.101	13
781.117	23
781.132	23
781.148	11
781.163	24
781.179	27
781.194	23
781.210	25
781.226	19
781.241	16
781.257	20
781.272	21
781.288	18
781.303	23
781.319	22
781.335	20
781.350	24
781.366	37
781.381	20
781.397	24
781.412	24
781.428	19
781.443	26
781.459	15
781.475	27
781.490	31
781.506	22
781.521	17
781.537	28
781.552	23
781.568	21
781.583	23
781.599	27
781.614	19
781.630	26
781.646	26
781.661	29
781.677	20
781.692	21
781.708	15
781.723	27
781.739	25
781.754	26
781.770	16
781.785	20
781.801	25
781.816	17
781.832	37
781.848	20
781.863	32
781.879	31
781.894	23
781.910	28
781.925	30
781.941	29
781.956	27
781.972	21
781.987	29
782.003	27
782.018	30
782.034	25
782.049	20
782.065	25
782.080	38
782.096	45
782.111	43
782.127	43
782.142	51
782.158	45
782.173	34
782.189	25
782.204	29
782.220	31
782.235	20
782.251	29
782.266	31
782.282	30
782.297	30
782.313	33
782.328	17
782.344	24
782.359	15
782.375	19
782.390	22
782.406	16
782.421	35
782.437	24
782.452	33
782.468	32
782.483	33
782.499	27
782.514	22
782.530	20
782.545	31
782.561	20
782.576	20
782.592	22
782.607	31
782.622	24
782.638	15
782.653	28
782.669	23
782.684	43
782.700	47
782.715	36
782.731	36
782.746	23
782.762	25
782.777	32
782.793	45
782.808	33
782.824	30
782.839	17
782.854	34
782.870	25
782.885	39
782.901	29
782.916	27
782.932	32
782.947	27
782.963	35
782.978	23
782.993	33
783.009	29
783.024	42
783.040	59
783.055	66
783.071	82
783.086	67
783.102	97
783.117	100
783.132	119
783.148	105
783.163	121
783.179	124
783.194	112
783.210	94
783.225	63
783.240	66
783.256	56
783.271	53
783.287	44
783.302	42
783.318	40
783.333	37
783.348	32
783.364	50
783.379	49
783.395	48
783.410	37
783.426	54
783.441	27
783.456	19
783.472	21
783.487	21
783.503	27
783.518	27
783.533	27
783.549	65
783.564	76
783.580	85
783.595	92
783.610	87
783.626	68
783.641	46
783.657	48
783.672	33
783.687	35
783.703	37
783.718	64
783.734	75
783.749	80
783.764	93
783.780	60
783.795	71
783.811	43
783.826	61
783.841	60
783.857	68
783.872	101
783.888	123
783.903	124
783.918	114
783.934	73
783.949	40
783.964	41
783.980	77
783.995	95
784.011	107
784.026	98
784.041	59
784.057	37
784.072	33
784.087	26
784.103	52
784.118	90
784.134	95
784.149	63
784.164	37
784.180	29
784.195	45
784.210	75
784.226	94
784.241	78
784.256	67
784.272	56
784.287	39
784.302	56
784.318	64
784.333	91
784.349	75
784.364	33
784.379	25
784.395	32
784.410	59
784.425	44
784.441	28
784.456	22
784.471	45
784.487	72
784.502	63
784.517	57
784.533	36
784.548	59
784.563	81
784.579	71
784.594	64
784.609	73
784.625	67
784.640	59
784.655	55
784.671	90
784.686	92
784.701	71
784.717	59
784.732	57
784.747	79
784.763	85
784.778	66
784.793	63
784.809	68
784.824	82
784.839	97
784.854	56
784.870	39
784.885	72
784.900	114
784.916	76
784.931	41
784.946	38
784.962	91
784.977	76
784.992	44
785.008	35
785.023	61
785.038	72
785.053	32
785.069	30
785.084	88
785.099	70
785.115	38
785.130	21
785.145	64
785.161	108
785.176	41
785.191	27
785.206	54
785.222	78
785.237	53
785.252	30
785.268	55
785.283	42
785.298	39
785.313	52
785.329	74
785.344	45
785.359	40
785.375	42
785.390	74
785.405	44
785.420	70
785.436	61
785.451	51
785.466	44
785.481	45
785.497	59
785.512	38
785.527	46
785.543	50
785.558	33
785.573	43
785.588	54
785.604	53
785.619	46
785.634	29
785.649	88
785.665	71
785.680	39
785.695	30
785.710	37
785.726	70
785.741	86
785.756	107
785.771	46
785.787	61
785.802	43
785.817	63
785.832	42
785.848	43
785.863	97
785.878	76
785.893	96
785.909	66
785.924	85
785.939	46
785.954	54
785.970	77
785.985	70
786.000	86
786.015	51
786.030	53
786.046	51
786.061	52
786.076	78
786.091	43
786.107	67
786.122	58
786.137	39
786.152	72
786.168	43
786.183	43
786.198	26
786.213	59
786.228	39
786.244	42
786.259	66
786.274	46
786.289	60
786.304	46
786.320	34
786.335	41
786.350	39
786.365	56
786.381	35
786.396	62
786.411	58
786.426	43
786.441	96
786.457	49
786.472	56
786.487	73
786.502	41
786.517	34
786.533	50
786.548	42
786.563	29
786.578	40
786.593	45
786.608	46
786.624	65
786.639	76
786.654	55
786.669	82
786.684	42
786.700	55
786.715	78
786.730	70
786.745	61
786.760	79
786.775	38
786.791	56
786.806	68
786.821	42
786.836	40
786.851	56
786.867	41
786.882	64
786.897	66
786.912	42
786.927	49
786.942	40
786.958	61
786.973	57
786.988	28
787.003	50
787.018	47
787.033	26
787.049	37
787.064	35
787.079	49
787.094	51
787.109	42
787.124	34
787.139	41
787.155	49
787.170	44
787.185	37
787.200	49
787.215	33
787.230	20
787.245	33
787.261	33
787.276	40
787.291	47
787.306	44
787.321	59
787.336	53
787.351	44
787.367	46
787.382	31
787.397	23
787.412	27
787.427	27
787.442	28
787.457	34
787.472	28
787.488	33
787.503	30
787.518	17
787.533	18
787.548	22
787.563	32
787.578	40
787.593	60
787.609	67
787.624	62
787.639	35
787.654	37
787.669	34
787.684	37
787.699	62
787.714	86
787.730	127
787.745	129
787.760	168
787.775	161
787.790	171
787.805	126
787.820	104
787.835	81
787.850	73
787.865	72
