777.647	22
777.663	21
777.679	12
777.695	19
777.711	21
777.726	19
777.742	10
777.758	19
777.774	19
777.790	16
777.806	26
777.821	17
777.837	18
777.853	17
777.869	23
777.885	29
777.900	21
777.916	17
777.932	22
777.948	17
777.964	25
777.979	27
777.995	22
778.011	22
778.027	18
778.042	16
778.058	20
778.074	24
778.090	21
778.106	15
778.121	18
778.137	28
778.153	20
778.169	18
778.185	12
778.200	12
778.216	12
778.232	15
778.248	19
778.263	14
778.279	19
778.295	14
778.311	23
778.327	19
778.342	9
778.358	21
778.374	23
778.390	18
778.405	15
778.421	18
778.437	22
778.453	23
778.468	15
778.484	10
778.500	8
778.516	9
778.531	4
778.547	20
778.563	16
778.579	21
778.594	14
778.610	22
778.626	17
778.642	16
778.658	12
778.673	18
778.689	14
778.705	17
778.720	10
778.736	18
778.752	23
778.768	21
778.783	13
778.799	24
778.815	18
778.831	16
778.846	16
778.862	14
778.878	5
778.894	17
778.909	17
778.925	23
778.941	19
778.957	22
778.972	17
778.988	23
779.004	18
779.019	14
779.035	14
779.051	16
779.067	25
779.082	19
779.098	18
779.114	22
779.129	13
779.145	25
779.161	22
779.177	17
779.192	22
779.208	17
779.224	11
779.239	22
779.255	13
779.271	21
779.287	15
779.302	21
779.318	24
779.334	17
779.349	14
779.365	15
779.381	14
779.396	20
779.412	19
779.428	13
779.444	15
779.459	23
779.475	9
779.491	11
779.506	16
779.522	22
779.538	20
779.553	21
779.569	19
779.585	13
779.600	22
779.616	15
779.632	15
779.647	18
779.663	20
779.679	20
779.695	19
779.710	17
779.726	10
779.742	22
779.757	17
779.773	22
779.789	21
779.804	22
779.820	23
779.836	27
779.851	5
779.867	15
779.883	14
779.898	19
779.914	13
779.930	13
779.945	15
779.961	15
779.977	14
779.992	15
780.008	15
780.023	13
780.039	15
780.055	13
780.070	7
780.086	13
780.102	11
780.117	12
780.133	8
780.149	20
780.164	17
780.180	11
780.196	16
780.211	13
780.227	10
780.243	19
780.258	21
780.274	12
780.289	18
780.305	16
780.321	16
780.336	11
780.352	13
780.368	9
780.383	9
780.399	18
780.414	16
780.430	16
780.446	14
780.461	14
780.477	12
780.493	12
780.508	11
780.524	17
780.539	18
780.555	14
780.571	17
780.586	16
780.602	21
780.618	22
780.633	9
780.649	25
780.664	15
780.680	11
780.696	17
780.711	19
780.727	22
780.742	15
780.758	24
780.774	20
780.789	14
780.805	18
780.820	20
780.836	15
780.852	14
780.867	12
780.883	19
780.898	16
780.914	13
780.930	14
780.945	10
780.961	18
780.976	17
780.992	13
781.008	20
781.023	14
781.039	14
781.054	20
781.070	18
781.085	21
781.101	15
781.117	20
781.132	17
781.148	7
781.163	15
781.179	10
781.194	17
781.210	13
781.226	14
781.241	8
781.257	14
781.272	20
781.288	16
781.303	18
781.319	12
781.335	10
781.350	26
781.366	24
781.381	22
781.397	19
781.412	21
781.428	17
781.443	16
781.459	15
781.475	14
781.490	14
781.506	17
781.521	22
781.537	19
781.552	22
781.568	17
781.583	22
781.599	27
781.614	15
781.630	15
781.646	18
781.661	20
781.677	27
781.692	17
781.708	10
781.723	23
781.739	12
781.754	19
781.770	19
781.785	19
781.801	30
781.816	8
781.832	23
781.848	23
781.863	25
781.879	27
781.894	29
781.910	17
781.925	30
781.941	23
781.956	12
781.972	20
781.987	15
782.003	12
782.018	24
782.034	15
782.049	19
782.065	23
782.080	21
782.096	18
782.111	21
782.127	16
782.142	21
782.158	16
782.173	22
782.189	21
782.204	21
782.220	19
782.235	22
782.251	24
782.266	22
782.282	24
782.297	20
782.313	20
782.328	21
782.344	29
782.359	16
782.375	22
782.390	26
782.406	27
782.421	25
782.437	25
782.452	25
782.468	27
782.483	24
782.499	25
782.514	22
782.530	17
782.545	32
782.561	23
782.576	20
782.592	20
782.607	17
782.622	22
782.638	13
782.653	24
782.669	23
782.684	25
782.700	25
782.715	27
782.731	27
782.746	28
782.762	18
782.777	25
782.793	26
782.808	20
782.824	29
782.839	24
782.854	21
782.870	27
782.885	25
782.901	30
782.916	27
782.932	19
782.947	26
782.963	30
782.978	30
782.993	29
783.009	28
783.024	29
783.040	47
783.055	43
783.071	39
783.086	37
783.102	44
783.117	39
783.132	49
783.148	38
783.163	46
783.179	45
783.194	37
783.210	41
783.225	34
783.240	37
783.256	40
783.271	43
783.287	46
783.302	46
783.318	52
783.333	57
783.348	43
783.364	53
783.379	44
783.395	47
783.410	45
783.426	52
783.441	46
783.456	38
783.472	47
783.487	50
783.503	46
783.518	41
783.533	46
783.549	46
783.564	43
783.580	43
783.595	56
783.610	42
783.626	49
783.641	44
783.657	42
783.672	33
783.687	40
783.703	46
783.718	43
783.734	47
783.749	54
783.764	52
783.780	45
783.795	50
783.811	48
783.826	55
783.841	45
783.857	49
783.872	56
783.888	55
783.903	62
783.918	57
783.934	51
783.949	58
783.964	53
783.980	52
783.995	56
784.011	51
784.026	58
784.041	53
784.057	48
784.072	55
784.087	44
784.103	53
784.118	55
784.134	56
784.149	46
784.164	48
784.180	48
784.195	44
784.210	51
784.226	50
784.241	45
784.256	49
784.272	64
784.287	55
784.302	51
784.318	37
784.333	52
784.349	45
784.364	52
784.379	50
784.395	38
784.410	48
784.425	45
784.441	49
784.456	51
784.471	52
784.487	51
784.502	49
784.517	50
784.533	49
784.548	45
784.563	56
784.579	49
784.594	49
784.609	44
784.625	25
784.640	44
784.655	41
784.671	53
784.686	52
784.701	49
784.717	44
784.732	45
784.747	48
784.763	56
784.778	43
784.793	55
784.809	45
784.824	51
784.839	51
784.854	59
784.870	52
784.885	51
784.900	54
784.916	56
784.931	50
784.946	54
784.962	57
784.977	51
784.992	52
785.008	42
785.023	58
785.038	49
785.053	53
785.069	45
785.084	52
785.099	51
785.115	62
785.130	48
785.145	56
785.161	54
785.176	41
785.191	44
785.206	44
785.222	37
785.237	53
785.252	35
785.268	51
785.283	48
785.298	49
785.313	53
785.329	47
785.344	33
785.359	49
785.375	42
785.390	45
785.405	40
785.420	48
785.436	45
785.451	40
785.466	35
785.481	50
785.497	40
785.512	33
785.527	36
785.543	36
785.558	43
785.573	47
785.588	43
785.604	50
785.619	51
785.634	44
785.649	40
785.665	50
785.680	36
785.695	34
785.710	44
785.726	44
785.741	34
785.756	51
785.771	43
785.787	46
785.802	43
785.817	42
785.832	44
785.848	37
785.863	43
785.878	43
785.893	51
785.909	49
785.924	47
785.939	46
785.954	54
785.970	58
785.985	40
786.000	49
786.015	48
786.030	50
786.046	57
786.061	36
786.076	45
786.091	47
786.107	49
786.122	44
786.137	41
786.152	45
786.168	44
786.183	54
786.198	42
786.213	54
786.228	41
786.244	52
786.259	41
786.274	51
786.289	47
786.304	37
786.320	36
786.335	45
786.350	44
786.365	48
786.381	47
786.396	38
786.411	43
786.426	38
786.441	42
786.457	35
786.472	45
786.487	33
786.502	32
786.517	32
786.533	33
786.548	40
786.563	43
786.578	39
786.593	32
786.608	40
786.624	48
786.639	42
786.654	46
786.669	40
786.684	37
786.700	42
786.715	49
786.730	48
786.745	44
786.760	40
786.775	41
786.791	42
786.806	43
786.821	40
786.836	30
786.851	43
786.867	31
786.882	43
786.897	51
786.912	48
786.927	35
786.942	39
786.958	42
786.973	43
786.988	42
787.003	42
787.018	41
787.033	35
787.049	32
787.064	38
787.079	40
787.094	27
787.109	34
787.124	41
787.139	28
787.155	40
787.170	36
787.185	36
787.200	36
787.215	32
787.230	40
787.245	34
787.261	29
787.276	38
787.291	24
787.306	39
787.321	44
787.336	23
787.351	31
787.367	44
787.382	39
787.397	32
787.412	36
787.427	25
787.442	26
787.457	25
787.472	31
787.488	32
787.503	29
787.518	33
787.533	38
787.548	33
787.563	35
787.578	35
787.593	34
787.609	36
787.624	37
787.639	41
787.654	41
787.669	42
787.684	39
787.699	44
787.714	52
787.730	48
787.745	48
787.760	48
787.775	51
787.790	51
787.805	58
787.820	47
787.835	58
787.850	54
787.865	71
