783.132	163
783.148	149
783.163	186
783.179	165
783.194	157
783.210	137
783.225	104
783.240	109
783.256	79
783.271	59
783.287	67
783.302	62
783.318	72
783.333	55
783.348	56
783.364	79
783.379	61
783.395	61
783.410	72
783.426	76
783.441	54
783.456	37
783.472	46
783.487	43
783.503	51
783.518	54
783.533	52
783.549	98
783.564	97
783.580	122
783.595	127
783.610	124
783.626	105
783.641	72
783.657	57
783.672	56
783.687	58
783.703	58
783.718	80
783.734	122
783.749	119
783.764	130
783.780	107
783.795	116
783.811	82
783.826	87
783.841	99
783.857	111
783.872	155
783.888	177
783.903	174
783.918	176
783.934	99
783.949	58
783.964	69
783.980	94
783.995	138
784.011	144
784.026	140
784.041	93
784.057	63
784.072	46
784.087	43
784.103	97
784.118	135
784.134	128
784.149	97
784.164	59
784.180	43
784.195	53
784.210	127
784.226	142
784.241	116
784.256	92
784.272	65
784.287	53
784.302	76
784.318	114
784.333	145
784.349	103
784.364	54
784.379	42
784.395	71
784.410	92
784.425	63
784.441	38
784.456	36
784.471	82
784.487	106
784.502	93
784.517	78
784.533	62
784.548	103
784.563	104
784.579	100
784.594	93
784.609	107
784.625	112
784.640	94
784.655	83
784.671	127
784.686	139
784.701	110
784.717	85
784.732	100
784.747	136
784.763	131
784.778	101
784.793	78
784.809	113
784.824	133
784.839	139
784.854	93
784.870	65
784.885	125
784.900	157
784.916	117
784.931	60
784.946	64
784.962	128
784.977	101
784.992	62
785.008	57
785.023	98
785.038	125
785.053	46
785.069	42
785.084	126
785.099	119
785.115	54
785.130	43
785.145	100
785.161	148
785.176	48
785.191	51
785.206	93
785.222	118
785.237	87
785.252	47
785.268	83
785.283	79
785.298	77
785.313	82
785.329	119
785.344	74
785.359	60
785.375	53
785.390	106
785.405	64
785.420	104
785.436	87
785.451	84
785.466	79
785.481	88
785.497	83
785.512	70
785.527	69
785.543	77
785.558	59
785.573	65
785.588	90
785.604	84
785.619	52
785.634	58
785.649	140
785.665	100
785.680	58
785.695	47
785.710	77
785.726	118
785.741	134
785.756	161
785.771	90
785.787	79
785.802	69
785.817	91
785.832	63
785.848	63
785.863	150
785.878	121
785.893	160
785.909	104
785.924	128
785.939	67
785.954	79
785.970	111
785.985	99
786.000	113
786.015	86
786.030	71
786.046	77
786.061	97
786.076	122
786.091	74
786.107	89
786.122	67
786.137	50
786.152	94
786.168	58
786.183	62
786.198	43
786.213	97
786.228	63
786.244	73
786.259	96
786.274	75
786.289	80
786.304	68
786.320	59
786.335	56
786.350	57
786.365	70
786.381	59
786.396	86
786.411	87
786.426	77
786.441	131
786.457	74
786.472	80
786.487	115
786.502	51
786.517	55
786.533	74
786.548	79
786.563	38
786.578	52
786.593	70
786.608	69
786.624	106
786.639	108
786.654	62
786.669	108
786.684	82
786.700	75
786.715	120
786.730	106
786.745	96
786.760	108
786.775	55
786.791	97
786.806	99
786.821	67
786.836	60
786.851	83
786.867	71
786.882	93
786.897	87
786.912	64
786.927	74
786.942	60
786.958	74
786.973	80
786.988	49
787.003	69
787.018	65
787.033	49
787.049	54
787.064	42
787.079	80
787.094	72
787.109	50
787.124	55
787.139	47
787.155	71
787.170	66
787.185	57
787.200	54
787.215	44
787.230	30
787.245	42
787.261	41
787.276	52
787.291	67
787.306	64
787.321	88
787.336	70
787.351	70
787.367	68
787.382	40
787.397	37
787.412	51
787.427	37
787.442	51
787.457	62
787.472	57
787.488	41
787.503	40
787.518	27
787.533	26
787.548	33
787.563	38
787.578	67
787.593	88
787.609	100
787.624	80
787.639	61
787.654	39
787.669	50
787.684	54
787.699	87
787.714	129
787.730	156
787.745	217
787.760	252
787.775	245
787.790	217
787.805	184
787.820	140
787.835	121
787.850	115
787.865	127
