776.363	23
776.378	22
776.394	30
776.410	22
776.426	20
776.442	30
776.458	18
776.474	31
776.490	20
776.506	21
776.522	24
776.537	18
776.553	31
776.569	20
776.585	21
776.601	26
776.617	20
776.633	24
776.649	26
776.665	28
776.680	16
776.696	12
776.712	25
776.728	22
776.744	20
776.760	28
776.776	18
776.792	20
776.808	18
776.823	24
776.839	24
776.855	20
776.871	18
776.887	27
776.903	28
776.919	30
776.934	24
776.950	19
776.966	30
776.982	19
776.998	24
777.014	20
777.030	32
777.046	31
777.061	24
777.077	34
777.093	19
777.109	31
777.125	25
777.141	32
777.157	23
777.172	17
777.188	33
777.204	14
777.220	23
777.236	20
777.252	16
777.267	28
777.283	24
777.299	17
777.315	31
777.331	31
777.347	36
777.362	27
777.378	29
777.394	23
777.410	24
777.426	26
777.442	24
777.457	26
777.473	23
777.489	25
777.505	25
777.521	21
777.537	30
777.552	30
777.568	30
777.584	28
777.600	17
777.616	21
777.632	22
777.647	22
777.663	26
777.679	22
777.695	23
777.711	25
777.726	26
777.742	33
777.758	28
777.774	32
777.790	28
777.806	32
777.821	24
777.837	21
777.853	29
777.869	31
777.885	30
777.900	25
777.916	27
777.932	31
777.948	28
777.964	22
777.979	29
777.995	38
778.011	32
778.027	21
778.042	27
778.058	23
778.074	28
778.090	21
778.106	21
778.121	27
778.137	25
778.153	24
778.169	28
778.185	18
778.200	30
778.216	26
778.232	27
778.248	25
778.263	18
778.279	25
778.295	22
778.311	27
778.327	22
778.342	15
778.358	26
778.374	24
778.390	27
778.405	24
778.421	28
778.437	24
778.453	24
778.468	22
778.484	12
778.500	14
778.516	21
778.531	9
778.547	29
778.563	21
778.579	20
778.594	24
778.610	20
778.626	22
778.642	21
778.658	20
778.673	18
778.689	17
778.705	21
778.720	16
778.736	26
778.752	17
778.768	15
778.783	20
778.799	19
778.815	18
778.831	25
778.846	24
778.862	20
778.878	22
778.894	19
778.909	28
778.925	28
778.941	27
778.957	24
778.972	17
778.988	24
779.004	26
779.019	19
779.035	17
779.051	28
779.067	27
779.082	22
779.098	19
779.114	23
779.129	19
779.145	20
779.161	30
779.177	24
779.192	24
779.208	23
779.224	23
779.239	23
779.255	13
779.271	32
779.287	23
779.302	18
779.318	18
779.334	23
779.349	17
779.365	31
779.381	6
779.396	17
779.412	24
779.428	23
779.444	15
779.459	23
779.475	21
779.491	16
779.506	21
779.522	25
779.538	22
779.553	29
779.569	18
779.585	23
779.600	24
779.616	15
779.632	17
779.647	24
779.663	21
779.679	24
779.695	18
779.710	26
779.726	22
779.742	23
779.757	17
779.773	23
779.789	25
779.804	27
779.820	28
779.836	29
779.851	14
779.867	14
779.883	19
779.898	13
779.914	15
779.930	19
779.945	21
779.961	18
779.977	16
779.992	26
780.008	21
780.023	18
780.039	23
780.055	13
780.070	8
780.086	12
780.102	17
780.117	13
780.133	12
780.149	26
780.164	20
780.180	18
780.196	23
780.211	15
780.227	18
780.243	23
780.258	20
780.274	22
780.289	14
780.305	16
780.321	20
780.336	12
780.352	14
780.368	17
780.383	13
780.399	14
780.414	15
780.430	22
780.446	24
780.461	22
780.477	18
780.493	21
780.508	21
780.524	17
780.539	10
780.555	15
780.571	19
780.586	21
780.602	23
780.618	24
780.633	17
780.649	24
780.664	18
780.680	15
780.696	22
780.711	15
780.727	24
780.742	20
780.758	29
780.774	23
780.789	17
780.805	24
780.820	27
780.836	22
780.852	25
780.867	20
780.883	27
780.898	28
780.914	12
780.930	20
780.945	22
780.961	22
780.976	22
780.992	17
781.008	21
781.023	14
781.039	18
781.054	24
781.070	23
781.085	24
781.101	13
781.117	24
781.132	28
781.148	25
781.163	28
781.179	22
781.194	21
781.210	19
781.226	18
781.241	19
781.257	23
781.272	22
781.288	21
781.303	28
781.319	25
781.335	22
781.350	29
781.366	27
781.381	25
781.397	26
781.412	17
781.428	27
781.443	20
781.459	20
781.475	22
781.490	21
781.506	22
781.521	22
781.537	23
781.552	23
781.568	17
781.583	22
781.599	24
781.614	20
781.630	26
781.646	23
781.661	23
781.677	25
781.692	22
781.708	24
781.723	28
781.739	23
781.754	21
781.770	28
781.785	25
781.801	28
781.816	19
781.832	30
781.848	19
781.863	26
781.879	35
781.894	28
781.910	22
781.925	30
781.941	19
781.956	16
781.972	21
781.987	21
782.003	26
782.018	26
782.034	27
782.049	26
782.065	30
782.080	24
782.096	29
782.111	32
782.127	30
782.142	27
782.158	28
782.173	24
782.189	24
782.204	30
782.220	17
782.235	30
782.251	37
782.266	39
782.282	28
782.297	26
782.313	33
782.328	29
782.344	32
782.359	24
782.375	28
782.390	28
782.406	31
782.421	36
782.437	32
782.452	23
782.468	32
782.483	27
782.499	27
782.514	28
782.530	27
782.545	35
782.561	27
782.576	27
782.592	25
782.607	24
782.622	30
782.638	30
782.653	24
782.669	32
782.684	28
782.700	27
782.715	29
782.731	35
782.746	27
782.762	31
782.777	37
782.793	30
782.808	21
782.824	36
782.839	30
782.854	32
782.870	20
782.885	38
782.901	34
782.916	38
782.932	31
782.947	29
782.963	36
782.978	29
782.993	40
783.009	32
783.024	44
783.040	49
783.055	46
783.071	52
783.086	50
783.102	60
783.117	42
783.132	59
783.148	45
783.163	63
783.179	57
783.194	47
783.210	57
783.225	43
783.240	49
783.256	59
783.271	48
783.287	56
783.302	55
783.318	65
783.333	70
783.348	57
783.364	76
783.379	67
783.395	67
783.410	56
783.426	72
783.441	65
783.456	50
783.472	43
783.487	52
783.503	50
783.518	56
783.533	51
783.549	69
783.564	55
783.580	53
783.595	60
783.610	51
783.626	59
783.641	46
783.657	42
783.672	50
783.687	52
783.703	61
783.718	56
783.734	62
783.749	66
783.764	63
783.780	58
783.795	60
783.811	64
783.826	63
783.841	64
783.857	67
783.872	79
783.888	67
783.903	65
783.918	55
783.934	53
783.949	67
783.964	60
783.980	79
783.995	64
784.011	65
784.026	79
784.041	62
784.057	55
784.072	68
784.087	68
784.103	69
784.118	86
784.134	67
784.149	63
784.164	63
784.180	68
784.195	66
784.210	61
784.226	65
784.241	71
784.256	53
784.272	65
784.287	71
784.302	61
784.318	58
784.333	60
784.349	63
784.364	60
784.379	62
784.395	53
784.410	49
784.425	61
784.441	64
784.456	58
784.471	60
784.487	65
784.502	66
784.517	63
784.533	70
784.548	66
784.563	68
784.579	72
784.594	63
784.609	55
784.625	52
784.640	59
784.655	63
784.671	62
784.686	65
784.701	59
784.717	57
784.732	62
784.747	61
784.763	65
784.778	65
784.793	64
784.809	56
784.824	59
784.839	73
784.854	72
784.870	66
784.885	66
784.900	67
784.916	65
784.931	71
784.946	67
784.962	62
784.977	60
784.992	44
785.008	71
785.023	64
785.038	62
785.053	69
785.069	74
785.084	65
785.099	55
785.115	71
785.130	63
785.145	63
785.161	65
785.176	60
785.191	49
785.206	61
785.222	54
785.237	56
785.252	60
785.268	61
785.283	53
785.298	54
785.313	60
785.329	63
785.344	47
785.359	62
785.375	51
785.390	61
785.405	56
785.420	56
785.436	51
785.451	52
785.466	54
785.481	53
785.497	57
785.512	54
785.527	50
785.543	39
785.558	41
785.573	58
785.588	43
785.604	61
785.619	54
785.634	57
785.649	53
785.665	58
785.680	54
785.695	54
785.710	53
785.726	57
785.741	55
785.756	58
785.771	49
785.787	57
785.802	50
785.817	56
785.832	54
785.848	53
785.863	69
785.878	60
785.893	62
785.909	55
785.924	70
785.939	62
785.954	63
785.970	70
785.985	60
786.000	63
786.015	56
786.030	64
786.046	77
786.061	53
786.076	63
786.091	57
786.107	66
786.122	55
786.137	56
786.152	57
786.168	66
786.183	59
786.198	52
786.213	56
786.228	50
786.244	54
786.259	51
786.274	67
786.289	62
786.304	62
786.320	49
786.335	59
786.350	51
786.365	58
786.381	49
786.396	45
786.411	59
786.426	51
786.441	50
786.457	46
786.472	53
786.487	49
786.502	41
786.517	54
786.533	41
786.548	50
786.563	50
786.578	46
786.593	45
786.608	60
786.624	66
786.639	41
786.654	63
786.669	62
786.684	51
786.700	61
786.715	47
786.730	56
786.745	57
786.760	46
786.775	42
786.791	50
786.806	58
786.821	48
786.836	54
786.851	44
786.867	45
786.882	64
786.897	61
786.912	55
786.927	53
786.942	42
786.958	64
786.973	51
786.988	50
787.003	50
787.018	46
787.033	48
787.049	44
787.064	48
787.079	49
787.094	47
787.109	47
787.124	51
787.139	39
787.155	55
787.170	36
787.185	38
787.200	50
787.215	40
787.230	42
787.245	42
787.261	47
787.276	53
787.291	38
787.306	46
787.321	43
787.336	51
787.351	40
787.367	39
787.382	44
787.397	29
787.412	50
787.427	45
787.442	34
787.457	37
787.472	33
787.488	39
787.503	34
787.518	44
787.533	42
787.548	40
787.563	50
787.578	40
787.593	53
787.609	48
787.624	52
787.639	50
787.654	54
787.669	50
787.684	58
787.699	65
787.714	65
787.730	63
787.745	70
787.760	60
787.775	68
787.790	71
787.805	64
787.820	64
787.835	72
787.850	87
787.865	85
