779.695	13
779.710	6
779.726	-6
779.742	5
779.757	-1
779.773	10
779.789	9
779.804	5
779.820	10
779.836	21
779.851	7
779.867	5
779.883	4
779.898	4
779.914	9
779.930	3
779.945	1
779.961	4
779.977	0
779.992	3
780.008	8
780.023	1
780.039	6
780.055	7
780.070	-3
780.086	-2
780.102	1
780.117	4
780.133	2
780.149	11
780.164	9
780.180	-1
780.196	4
780.211	-2
780.227	4
780.243	1
780.258	8
780.274	4
780.289	8
780.305	6
780.321	6
780.336	-3
780.352	2
780.368	-3
780.383	2
780.399	1
780.414	-4
780.430	1
780.446	6
780.461	8
780.477	0
780.493	7
780.508	2
780.524	-1
780.539	3
780.555	-3
780.571	8
780.586	5
780.602	4
780.618	12
780.633	-1
780.649	11
780.664	5
780.680	-3
780.696	7
780.711	3
780.727	11
780.742	1
780.758	11
780.774	4
780.789	8
780.805	5
780.820	3
780.836	7
780.852	8
780.867	8
780.883	13
780.898	7
780.914	1
780.930	6
780.945	4
780.961	5
780.976	9
780.992	4
781.008	8
781.023	1
781.039	-2
781.054	-2
781.070	10
781.085	5
781.101	-4
781.117	9
781.132	5
781.148	-1
781.163	5
781.179	1
781.194	9
781.210	6
781.226	13
781.241	3
781.257	0
781.272	7
781.288	-1
781.303	13
781.319	0
781.335	1
781.350	11
781.366	12
781.381	16
781.397	14
781.412	3
781.428	3
781.443	1
781.459	2
781.475	6
781.490	3
781.506	5
781.521	14
781.537	10
781.552	12
781.568	2
781.583	6
781.599	9
781.614	-1
781.630	8
781.646	7
781.661	10
781.677	7
781.692	-2
781.708	4
781.723	11
781.739	3
781.754	7
781.770	6
781.785	5
781.801	8
781.816	4
781.832	14
781.848	0
781.863	12
781.879	13
781.894	5
781.910	5
781.925	11
781.941	8
781.956	0
781.972	4
781.987	-3
782.003	11
782.018	-2
782.034	8
782.049	6
782.065	1
782.080	5
782.096	7
782.111	10
782.127	5
782.142	3
782.158	3
782.173	6
782.189	0
782.204	4
782.220	7
782.235	8
782.251	11
782.266	7
782.282	5
782.297	5
782.313	9
782.328	5
782.344	15
782.359	7
782.375	5
782.390	6
782.406	10
782.421	3
782.437	8
782.452	12
782.468	7
782.483	2
782.499	4
782.514	10
782.530	7
782.545	9
782.561	6
782.576	7
782.592	11
782.607	8
782.622	7
782.638	4
782.653	5
782.669	8
782.684	11
782.700	6
782.715	5
782.731	12
782.746	4
782.762	3
782.777	13
782.793	11
782.808	4
782.824	19
782.839	7
782.854	6
782.870	7
782.885	17
782.901	12
782.916	14
782.932	4
782.947	2
782.963	10
782.978	8
782.993	6
783.009	1
783.024	11
783.040	18
783.055	15
783.071	9
783.086	11
783.102	14
783.117	14
783.132	20
783.148	5
783.163	9
783.179	9
783.194	8
783.210	14
783.225	6
783.240	12
783.256	14
783.271	5
783.287	18
783.302	10
783.318	14
783.333	17
783.348	5
783.364	24
783.379	12
783.395	10
783.410	1
783.426	13
783.441	18
783.456	8
783.472	10
783.487	15
783.503	18
783.518	9
783.533	8
783.549	17
783.564	19
783.580	12
783.595	14
783.610	12
783.626	12
783.641	15
783.657	11
783.672	9
783.687	9
783.703	12
783.718	17
783.734	10
783.749	21
783.764	18
783.780	10
783.795	17
783.811	13
783.826	23
783.841	24
783.857	12
783.872	15
783.888	12
783.903	17
783.918	17
783.934	10
783.949	15
783.964	20
783.980	26
783.995	19
784.011	14
784.026	10
784.041	10
784.057	14
784.072	16
784.087	10
784.103	17
784.118	19
784.134	13
784.149	9
784.164	12
784.180	14
784.195	10
784.210	14
784.226	11
784.241	19
784.256	15
784.272	23
784.287	17
784.302	11
784.318	10
784.333	22
784.349	17
784.364	12
784.379	11
784.395	7
784.410	12
784.425	18
784.441	19
784.456	13
784.471	12
784.487	13
784.502	20
784.517	18
784.533	14
784.548	12
784.563	20
784.579	17
784.594	19
784.609	11
784.625	3
784.640	9
784.655	15
784.671	22
784.686	21
784.701	13
784.717	8
784.732	10
784.747	12
784.763	15
784.778	16
784.793	15
784.809	8
784.824	9
784.839	16
784.854	11
784.870	15
784.885	10
784.900	9
784.916	14
784.931	21
784.946	17
784.962	15
784.977	19
784.992	9
785.008	9
785.023	20
785.038	13
785.053	18
785.069	15
785.084	10
785.099	13
785.115	16
785.130	12
785.145	18
785.161	16
785.176	8
785.191	10
785.206	15
785.222	9
785.237	17
785.252	12
785.268	20
785.283	10
785.298	10
785.313	13
785.329	16
785.344	12
785.359	16
785.375	8
785.390	13
785.405	11
785.420	17
785.436	15
785.451	9
785.466	8
785.481	11
785.497	14
785.512	13
785.527	9
785.543	8
785.558	10
785.573	18
785.588	10
785.604	14
785.619	10
785.634	8
785.649	15
785.665	11
785.680	11
785.695	5
785.710	17
785.726	14
785.741	9
785.756	18
785.771	12
785.787	17
785.802	13
785.817	10
785.832	12
785.848	5
785.863	15
785.878	7
785.893	4
785.909	3
785.924	22
785.939	14
785.954	22
785.970	19
785.985	15
786.000	22
786.015	13
786.030	11
786.046	15
786.061	11
786.076	11
786.091	13
786.107	17
786.122	1
786.137	15
786.152	24
786.168	16
786.183	9
786.198	6
786.213	14
786.228	9
786.244	20
786.259	13
786.274	20
786.289	18
786.304	13
786.320	8
786.335	13
786.350	16
786.365	18
786.381	12
786.396	12
786.411	14
786.426	15
786.441	10
786.457	3
786.472	12
786.487	9
786.502	10
786.517	6
786.533	10
786.548	17
786.563	15
786.578	2
786.593	4
786.608	14
786.624	12
786.639	6
786.654	15
786.669	12
786.684	4
786.700	18
786.715	16
786.730	13
786.745	14
786.760	8
786.775	16
786.791	9
786.806	17
786.821	12
786.836	11
786.851	14
786.867	12
786.882	9
786.897	13
786.912	11
786.927	12
786.942	9
786.958	20
786.973	11
786.988	6
787.003	19
787.018	10
787.033	12
787.049	19
787.064	10
787.079	13
787.094	14
787.109	11
787.124	15
787.139	1
787.155	16
787.170	6
787.185	14
787.200	19
787.215	10
787.230	10
787.245	9
787.261	3
787.276	14
787.291	11
787.306	15
787.321	7
787.336	-1
787.351	9
787.367	11
787.382	14
787.397	10
787.412	13
787.427	7
787.442	10
787.457	10
787.472	10
787.488	15
787.503	6
787.518	8
787.533	10
787.548	6
787.563	11
787.578	11
787.593	8
787.609	13
787.624	12
787.639	10
787.654	16
787.669	10
787.684	14
787.699	14
787.714	25
787.730	13
787.745	12
787.760	14
787.775	12
787.790	6
787.805	11
787.820	19
787.835	10
787.850	18
787.865	31
