775.151	10
775.167	18
775.183	23
775.199	25
775.215	14
775.231	14
775.247	25
775.262	16
775.278	23
775.294	15
775.310	15
775.326	15
775.342	20
775.358	16
775.374	10
775.390	10
775.406	17
775.422	20
775.438	22
775.454	21
775.470	21
775.486	20
775.502	29
775.518	15
775.534	23
775.550	18
775.566	19
775.582	19
775.598	12
775.614	6
775.630	17
775.646	24
775.662	24
775.678	17
775.694	16
775.710	9
775.725	17
775.741	18
775.757	12
775.773	11
775.789	20
775.805	27
775.821	7
775.837	15
775.853	6
775.869	16
775.885	20
775.901	21
775.917	15
775.933	21
775.949	13
775.965	29
775.981	12
775.996	10
776.012	13
776.028	28
776.044	13
776.060	12
776.076	12
776.092	14
776.108	9
776.124	18
776.140	15
776.156	20
776.172	18
776.188	11
776.203	18
776.219	16
776.235	19
776.251	21
776.267	8
776.283	15
776.299	13
776.315	18
776.331	21
776.347	19
776.363	21
776.378	28
776.394	20
776.410	17
776.426	10
776.442	18
776.458	17
776.474	19
776.490	19
776.506	10
776.522	15
776.537	6
776.553	16
776.569	14
776.585	19
776.601	23
776.617	11
776.633	15
776.649	9
776.665	22
776.680	10
776.696	14
776.712	28
776.728	18
776.744	15
776.760	21
776.776	16
776.792	16
776.808	9
776.823	24
776.839	19
776.855	16
776.871	23
776.887	20
776.903	19
776.919	26
776.934	20
776.950	20
776.966	21
776.982	10
776.998	9
777.014	12
777.030	28
777.046	14
777.061	16
777.077	28
777.093	12
777.109	26
777.125	15
777.141	23
777.157	24
777.172	12
777.188	17
777.204	15
777.220	17
777.236	16
777.252	25
777.267	28
777.283	13
777.299	13
777.315	27
777.331	36
777.347	31
777.362	22
777.378	27
777.394	27
777.410	24
777.426	19
777.442	19
777.457	18
777.473	7
777.489	13
777.505	22
777.521	17
777.537	13
777.552	24
777.568	15
777.584	16
777.600	21
777.616	18
777.632	19
777.647	14
777.663	12
777.679	18
777.695	20
777.711	16
777.726	18
777.742	23
777.758	39
777.774	33
777.790	23
777.806	24
777.821	9
777.837	14
777.853	20
777.869	30
777.885	25
777.900	26
777.916	15
777.932	21
777.948	19
777.964	23
777.979	20
777.995	19
778.011	19
778.027	14
778.042	14
778.058	12
778.074	20
778.090	13
778.106	11
778.121	20
778.137	22
778.153	21
778.169	15
778.185	15
778.200	12
778.216	15
778.232	13
778.248	20
778.263	21
778.279	18
778.295	10
778.311	15
778.327	18
778.342	9
778.358	16
778.374	20
778.390	21
778.405	16
778.421	23
778.437	10
778.453	14
778.468	17
778.484	10
778.500	7
778.516	9
778.531	13
778.547	18
778.563	17
778.579	22
778.594	16
778.610	17
778.626	18
778.642	11
778.658	18
778.673	16
778.689	13
778.705	10
778.720	13
778.736	11
778.752	16
778.768	16
778.783	14
778.799	19
778.815	18
778.831	13
778.846	18
778.862	23
778.878	11
778.894	20
778.909	17
778.925	23
778.941	20
778.957	24
778.972	17
778.988	21
779.004	17
779.019	8
779.035	10
779.051	16
779.067	29
779.082	22
779.098	21
779.114	12
779.129	13
779.145	18
779.161	18
779.177	18
779.192	15
779.208	17
779.224	14
779.239	24
779.255	11
779.271	16
779.287	21
779.302	20
779.318	16
779.334	16
779.349	15
779.365	16
779.381	8
779.396	14
779.412	17
779.428	11
779.444	12
779.459	9
779.475	8
779.491	18
779.506	4
779.522	16
779.538	17
779.553	15
779.569	14
779.585	20
779.600	21
779.616	14
779.632	18
779.647	19
779.663	15
779.679	27
779.695	17
779.710	15
779.726	10
779.742	18
779.757	22
779.773	20
779.789	18
779.804	26
779.820	21
779.836	26
779.851	10
779.867	9
779.883	9
779.898	17
779.914	14
779.930	13
779.945	7
779.961	12
779.977	15
779.992	13
780.008	14
780.023	9
780.039	17
780.055	13
780.070	7
780.086	11
780.102	5
780.117	9
780.133	12
780.149	17
780.164	25
780.180	10
780.196	14
780.211	7
780.227	14
780.243	15
780.258	12
780.274	14
780.289	18
780.305	21
780.321	19
780.336	8
780.352	10
780.368	15
780.383	12
780.399	19
780.414	11
780.430	11
780.446	16
780.461	20
780.477	17
780.493	13
780.508	15
780.524	7
780.539	15
780.555	8
780.571	17
780.586	17
780.602	16
780.618	21
780.633	7
780.649	23
780.664	15
780.680	10
780.696	18
780.711	15
780.727	23
780.742	22
780.758	28
780.774	21
780.789	20
780.805	13
780.820	18
780.836	16
780.852	15
780.867	18
780.883	25
780.898	28
780.914	11
780.930	14
780.945	14
780.961	10
780.976	12
780.992	15
781.008	19
781.023	14
781.039	15
781.054	12
781.070	19
781.085	17
781.101	9
781.117	24
781.132	19
781.148	13
781.163	17
781.179	17
781.194	16
781.210	14
781.226	7
781.241	9
781.257	9
781.272	14
781.288	14
781.303	25
781.319	19
781.335	19
781.350	16
781.366	33
781.381	16
781.397	18
781.412	17
781.428	24
781.443	18
781.459	10
781.475	15
781.490	14
781.506	23
781.521	12
781.537	12
781.552	22
781.568	18
781.583	13
781.599	18
781.614	17
781.630	19
781.646	18
781.661	15
781.677	10
781.692	13
781.708	14
781.723	25
781.739	22
781.754	12
781.770	14
781.785	9
781.801	20
781.816	13
781.832	23
781.848	12
781.863	18
781.879	26
781.894	14
781.910	16
781.925	14
781.941	19
781.956	19
781.972	18
781.987	14
782.003	17
782.018	15
782.034	19
782.049	15
782.065	22
782.080	22
782.096	29
782.111	32
782.127	28
782.142	41
782.158	26
782.173	28
782.189	12
782.204	20
782.220	23
782.235	23
782.251	27
782.266	23
782.282	28
782.297	28
782.313	25
782.328	16
782.344	19
782.359	14
782.375	16
782.390	13
782.406	10
782.421	22
782.437	20
782.452	17
782.468	31
782.483	26
782.499	20
782.514	15
782.530	17
782.545	21
782.561	15
782.576	24
782.592	15
782.607	23
782.622	20
782.638	9
782.653	16
782.669	16
782.684	27
782.700	33
782.715	25
782.731	36
782.746	19
782.762	24
782.777	25
782.793	34
782.808	24
782.824	28
782.839	17
782.854	17
782.870	20
782.885	32
782.901	20
782.916	17
782.932	12
782.947	22
782.963	24
782.978	20
782.993	21
783.009	15
783.024	29
783.040	47
783.055	55
783.071	59
783.086	44
783.102	68
783.117	74
783.132	85
783.148	79
783.163	83
783.179	86
783.194	63
783.210	57
783.225	48
783.240	47
783.256	44
783.271	28
783.287	30
783.302	35
783.318	36
783.333	25
783.348	25
783.364	41
783.379	27
783.395	36
783.410	31
783.426	32
783.441	25
783.456	17
783.472	12
783.487	16
783.503	24
783.518	17
783.533	26
783.549	46
783.564	54
783.580	59
783.595	61
783.610	55
783.626	57
783.641	32
783.657	33
783.672	36
783.687	23
783.703	30
783.718	43
783.734	57
783.749	68
783.764	60
783.780	57
783.795	59
783.811	33
783.826	47
783.841	52
783.857	57
783.872	73
783.888	97
783.903	89
783.918	78
783.934	48
783.949	24
783.964	36
783.980	57
783.995	71
784.011	90
784.026	68
784.041	38
784.057	23
784.072	22
784.087	18
784.103	49
784.118	67
784.134	66
784.149	43
784.164	29
784.180	18
784.195	29
784.210	68
784.226	69
784.241	55
784.256	39
784.272	40
784.287	34
784.302	31
784.318	51
784.333	68
784.349	48
784.364	27
784.379	21
784.395	31
784.410	46
784.425	26
784.441	27
784.456	19
784.471	31
784.487	62
784.502	51
784.517	32
784.533	22
784.548	55
784.563	52
784.579	51
784.594	47
784.609	60
784.625	54
784.640	45
784.655	44
784.671	62
784.686	66
784.701	58
784.717	39
784.732	39
784.747	55
784.763	53
784.778	50
784.793	45
784.809	51
784.824	58
784.839	72
784.854	44
784.870	34
784.885	49
784.900	72
784.916	58
784.931	25
784.946	26
784.962	77
784.977	67
784.992	35
785.008	25
785.023	42
785.038	48
785.053	31
785.069	27
785.084	60
785.099	58
785.115	29
785.130	21
785.145	56
785.161	74
785.176	30
785.191	31
785.206	43
785.222	52
785.237	45
785.252	20
785.268	37
785.283	32
785.298	35
785.313	33
785.329	55
785.344	32
785.359	29
785.375	26
785.390	50
785.405	25
785.420	52
785.436	45
785.451	37
785.466	27
785.481	44
785.497	35
785.512	30
785.527	28
785.543	43
785.558	30
785.573	37
785.588	41
785.604	39
785.619	23
785.634	28
785.649	70
785.665	45
785.680	32
785.695	25
785.710	32
785.726	60
785.741	69
785.756	83
785.771	36
785.787	39
785.802	28
785.817	46
785.832	29
785.848	29
785.863	75
785.878	59
785.893	83
785.909	50
785.924	62
785.939	40
785.954	34
785.970	48
785.985	47
786.000	62
786.015	41
786.030	31
786.046	34
786.061	44
786.076	53
786.091	30
786.107	42
786.122	32
786.137	24
786.152	46
786.168	39
786.183	33
786.198	15
786.213	42
786.228	38
786.244	37
786.259	51
786.274	38
786.289	43
786.304	31
786.320	23
786.335	30
786.350	37
786.365	36
786.381	25
786.396	54
786.411	39
786.426	28
786.441	61
786.457	30
786.472	36
786.487	52
786.502	25
786.517	28
786.533	34
786.548	33
786.563	15
786.578	25
786.593	42
786.608	38
786.624	48
786.639	52
786.654	40
786.669	65
786.684	35
786.700	34
786.715	58
786.730	56
786.745	52
786.760	49
786.775	24
786.791	42
786.806	44
786.821	26
786.836	25
786.851	34
786.867	24
786.882	48
786.897	41
786.912	33
786.927	31
786.942	30
786.958	34
786.973	45
786.988	16
787.003	32
787.018	31
787.033	20
787.049	33
787.064	15
787.079	35
787.094	28
787.109	34
787.124	30
787.139	19
787.155	31
787.170	43
787.185	26
787.200	25
787.215	18
787.230	14
787.245	23
787.261	24
787.276	24
787.291	30
787.306	41
787.321	35
787.336	36
787.351	27
787.367	30
787.382	30
787.397	20
787.412	26
787.427	16
787.442	29
787.457	41
787.472	20
787.488	30
787.503	16
787.518	11
787.533	17
787.548	9
787.563	22
787.578	35
787.593	42
787.609	42
787.624	39
787.639	27
787.654	32
787.669	16
787.684	19
787.699	43
787.714	66
787.730	84
787.745	96
787.760	123
787.775	109
787.790	115
787.805	94
787.820	68
787.835	67
787.850	62
787.865	58
