775.837	16
775.853	11
775.869	5
775.885	17
775.901	27
775.917	19
775.933	19
775.949	22
775.965	22
775.981	17
775.996	18
776.012	13
776.028	18
776.044	6
776.060	20
776.076	15
776.092	21
776.108	16
776.124	21
776.140	17
776.156	18
776.172	11
776.188	10
776.203	18
776.219	10
776.235	19
776.251	11
776.267	17
776.283	19
776.299	15
776.315	16
776.331	23
776.347	19
776.363	16
776.378	22
776.394	15
776.410	15
776.426	11
776.442	26
776.458	11
776.474	19
776.490	19
776.506	19
776.522	21
776.537	20
776.553	25
776.569	17
776.585	15
776.601	21
776.617	17
776.633	15
776.649	11
776.665	14
776.680	6
776.696	15
776.712	18
776.728	20
776.744	19
776.760	22
776.776	14
776.792	17
776.808	17
776.823	16
776.839	18
776.855	16
776.871	6
776.887	15
776.903	19
776.919	22
776.934	14
776.950	16
776.966	21
776.982	15
776.998	13
777.014	16
777.030	21
777.046	13
777.061	16
777.077	21
777.093	18
777.109	22
777.125	21
777.141	21
777.157	17
777.172	18
777.188	18
777.204	20
777.220	22
777.236	13
777.252	13
777.267	24
777.283	25
777.299	10
777.315	18
777.331	29
777.347	21
777.362	18
777.378	18
777.394	16
777.410	17
777.426	19
777.442	17
777.457	14
777.473	17
777.489	21
777.505	21
777.521	21
777.537	14
777.552	24
777.568	22
777.584	18
777.600	26
777.616	13
777.632	16
777.647	19
777.663	15
777.679	14
777.695	15
777.711	24
777.726	21
777.742	19
777.758	22
777.774	27
777.790	25
777.806	29
777.821	18
777.837	17
777.853	16
777.869	25
777.885	25
777.900	17
777.916	19
777.932	24
777.948	16
777.964	22
777.979	22
777.995	27
778.011	18
778.027	16
778.042	21
778.058	19
778.074	25
778.090	21
778.106	17
778.121	19
778.137	23
778.153	17
778.169	19
778.185	17
778.200	14
778.216	8
778.232	16
778.248	15
778.263	25
778.279	17
778.295	14
778.311	12
778.327	17
778.342	10
778.358	15
778.374	19
778.390	25
778.405	12
778.421	18
778.437	19
778.453	15
778.468	12
778.484	15
778.500	8
778.516	15
778.531	15
778.547	20
778.563	22
778.579	15
778.594	10
778.610	18
778.626	20
778.642	11
778.658	19
778.673	12
778.689	20
778.705	20
778.720	13
778.736	17
778.752	19
778.768	8
778.783	17
778.799	18
778.815	16
778.831	20
778.846	15
778.862	14
778.878	14
778.894	22
778.909	23
778.925	21
778.941	25
778.957	17
778.972	19
778.988	18
779.004	16
779.019	14
779.035	13
779.051	24
779.067	23
779.082	18
779.098	17
779.114	20
779.129	10
779.145	23
779.161	25
779.177	20
779.192	18
779.208	20
779.224	17
779.239	20
779.255	19
779.271	20
779.287	20
779.302	19
779.318	24
779.334	12
779.349	13
779.365	15
779.381	8
779.396	18
779.412	22
779.428	17
779.444	15
779.459	18
779.475	9
779.491	16
779.506	15
779.522	16
779.538	19
779.553	26
779.569	12
779.585	14
779.600	26
779.616	12
779.632	12
779.647	18
779.663	13
779.679	21
779.695	21
779.710	16
779.726	9
779.742	21
779.757	14
779.773	17
779.789	17
779.804	21
779.820	23
779.836	33
779.851	9
779.867	11
779.883	16
779.898	20
779.914	14
779.930	17
779.945	8
779.961	13
779.977	7
779.992	19
780.008	24
780.023	7
780.039	13
780.055	12
780.070	6
780.086	8
780.102	13
780.117	11
780.133	10
780.149	20
780.164	15
780.180	12
780.196	14
780.211	10
780.227	14
780.243	13
780.258	14
780.274	14
780.289	15
780.305	16
780.321	20
780.336	7
780.352	15
780.368	6
780.383	9
780.399	15
780.414	10
780.430	9
780.446	16
780.461	15
780.477	6
780.493	19
780.508	16
780.524	16
780.539	21
780.555	11
780.571	18
780.586	16
780.602	16
780.618	25
780.633	15
780.649	29
780.664	15
780.680	12
780.696	12
780.711	11
780.727	15
780.742	12
780.758	15
780.774	16
780.789	18
780.805	15
780.820	11
780.836	6
780.852	18
780.867	20
780.883	26
780.898	18
780.914	10
780.930	15
780.945	17
780.961	19
780.976	25
780.992	9
781.008	23
781.023	14
781.039	17
781.054	16
781.070	17
781.085	20
781.101	9
781.117	19
781.132	20
781.148	18
781.163	22
781.179	21
781.194	18
781.210	16
781.226	16
781.241	12
781.257	16
781.272	16
781.288	18
781.303	24
781.319	11
781.335	13
781.350	21
781.366	26
781.381	23
781.397	18
781.412	23
781.428	19
781.443	21
781.459	16
781.475	19
781.490	14
781.506	16
781.521	28
781.537	13
781.552	19
781.568	19
781.583	25
781.599	18
781.614	13
781.630	14
781.646	16
781.661	19
781.677	28
781.692	14
781.708	14
781.723	17
781.739	17
781.754	22
781.770	15
781.785	18
781.801	22
781.816	12
781.832	24
781.848	13
781.863	21
781.879	27
781.894	18
781.910	17
781.925	22
781.941	16
781.956	15
781.972	24
781.987	19
782.003	26
782.018	17
782.034	21
782.049	16
782.065	17
782.080	22
782.096	22
782.111	32
782.127	25
782.142	21
782.158	16
782.173	23
782.189	18
782.204	17
782.220	16
782.235	19
782.251	28
782.266	25
782.282	21
782.297	25
782.313	29
782.328	23
782.344	26
782.359	21
782.375	23
782.390	20
782.406	25
782.421	21
782.437	24
782.452	18
782.468	26
782.483	23
782.499	18
782.514	11
782.530	20
782.545	25
782.561	19
782.576	23
782.592	15
782.607	28
782.622	16
782.638	17
782.653	17
782.669	23
782.684	23
782.700	20
782.715	24
782.731	31
782.746	23
782.762	16
782.777	33
782.793	28
782.808	21
782.824	23
782.839	27
782.854	20
782.870	23
782.885	29
782.901	22
782.916	24
782.932	24
782.947	21
782.963	27
782.978	29
782.993	26
783.009	31
783.024	33
783.040	46
783.055	33
783.071	34
783.086	37
783.102	51
783.117	48
783.132	39
783.148	32
783.163	40
783.179	43
783.194	39
783.210	50
783.225	34
783.240	41
783.256	47
783.271	51
783.287	46
783.302	49
783.318	49
783.333	55
783.348	40
783.364	52
783.379	50
783.395	45
783.410	38
783.426	50
783.441	48
783.456	33
783.472	40
783.487	45
783.503	44
783.518	42
783.533	42
783.549	43
783.564	48
783.580	41
783.595	47
783.610	34
783.626	43
783.641	37
783.657	28
783.672	36
783.687	36
783.703	49
783.718	45
783.734	47
783.749	47
783.764	49
783.780	38
783.795	52
783.811	46
783.826	52
783.841	51
783.857	47
783.872	63
783.888	54
783.903	49
783.918	42
783.934	45
783.949	51
783.964	47
783.980	58
783.995	60
784.011	56
784.026	44
784.041	47
784.057	54
784.072	51
784.087	44
784.103	57
784.118	62
784.134	49
784.149	46
784.164	50
784.180	55
784.195	40
784.210	58
784.226	53
784.241	47
784.256	49
784.272	56
784.287	51
784.302	51
784.318	41
784.333	57
784.349	39
784.364	51
784.379	50
784.395	43
784.410	43
784.425	50
784.441	45
784.456	50
784.471	45
784.487	48
784.502	49
784.517	42
784.533	40
784.548	38
784.563	48
784.579	52
784.594	50
784.609	48
784.625	36
784.640	45
784.655	50
784.671	52
784.686	53
784.701	57
784.717	51
784.732	44
784.747	53
784.763	48
784.778	45
784.793	57
784.809	41
784.824	51
784.839	56
784.854	57
784.870	45
784.885	52
784.900	53
784.916	48
784.931	54
784.946	44
784.962	59
784.977	51
784.992	45
785.008	36
785.023	57
785.038	47
785.053	48
785.069	45
785.084	54
785.099	52
785.115	56
785.130	48
785.145	45
785.161	51
785.176	48
785.191	46
785.206	43
785.222	40
785.237	43
785.252	38
785.268	48
785.283	38
785.298	47
785.313	42
785.329	52
785.344	41
785.359	47
785.375	54
785.390	39
785.405	36
785.420	52
785.436	43
785.451	39
785.466	42
785.481	48
785.497	46
785.512	34
785.527	36
785.543	30
785.558	42
785.573	38
785.588	39
785.604	48
785.619	43
785.634	47
785.649	43
785.665	30
785.680	48
785.695	39
785.710	43
785.726	46
785.741	42
785.756	50
785.771	46
785.787	50
785.802	48
785.817	41
785.832	44
785.848	40
785.863	40
785.878	42
785.893	37
785.909	36
785.924	50
785.939	47
785.954	53
785.970	51
785.985	53
786.000	59
786.015	50
786.030	47
786.046	49
786.061	44
786.076	52
786.091	48
786.107	47
786.122	45
786.137	44
786.152	43
786.168	45
786.183	48
786.198	38
786.213	48
786.228	47
786.244	51
786.259	41
786.274	51
786.289	51
786.304	39
786.320	38
786.335	41
786.350	42
786.365	46
786.381	43
786.396	39
786.411	45
786.426	41
786.441	39
786.457	36
786.472	39
786.487	25
786.502	34
786.517	38
786.533	39
786.548	49
786.563	37
786.578	35
786.593	41
786.608	45
786.624	44
786.639	34
786.654	47
786.669	45
786.684	41
786.700	43
786.715	43
786.730	44
786.745	39
786.760	36
786.775	46
786.791	42
786.806	41
786.821	39
786.836	29
786.851	43
786.867	32
786.882	38
786.897	33
786.912	37
786.927	44
786.942	46
786.958	44
786.973	36
786.988	30
787.003	46
787.018	30
787.033	40
787.049	35
787.064	46
787.079	34
787.094	47
787.109	34
787.124	36
787.139	30
787.155	53
787.170	27
787.185	36
787.200	37
787.215	26
787.230	31
787.245	40
787.261	29
787.276	48
787.291	27
787.306	36
787.321	29
787.336	28
787.351	28
787.367	25
787.382	32
787.397	28
787.412	33
787.427	24
787.442	26
787.457	30
787.472	34
787.488	31
787.503	35
787.518	24
787.533	37
787.548	38
787.563	28
787.578	34
787.593	36
787.609	32
787.624	36
787.639	45
787.654	41
787.669	40
787.684	49
787.699	46
787.714	48
787.730	50
787.745	61
787.760	52
787.775	54
787.790	46
787.805	40
787.820	45
787.835	52
787.850	67
787.865	56
