783.903	80
783.918	80
783.934	53
783.949	30
783.964	25
783.980	44
783.995	60
784.011	72
784.026	76
784.041	43
784.057	20
784.072	31
784.087	15
784.103	44
784.118	63
784.134	55
784.149	39
784.164	26
784.180	22
784.195	31
784.210	59
784.226	61
784.241	48
784.256	38
784.272	37
784.287	18
784.302	32
784.318	46
784.333	65
784.349	58
784.364	23
784.379	20
784.395	29
784.410	38
784.425	27
784.441	23
784.456	17
784.471	24
784.487	54
784.502	51
784.517	34
784.533	25
784.548	38
784.563	48
784.579	57
784.594	29
784.609	55
784.625	42
784.640	33
784.655	43
784.671	56
784.686	68
784.701	53
784.717	29
784.732	45
784.747	65
784.763	55
784.778	48
784.793	38
784.809	50
784.824	62
784.839	66
784.854	41
784.870	32
784.885	59
784.900	71
784.916	54
784.931	25
784.946	25
784.962	63
784.977	53
784.992	25
785.008	24
785.023	36
785.038	44
785.053	21
785.069	17
785.084	51
785.099	49
785.115	25
785.130	22
785.145	46
785.161	67
785.176	23
785.191	15
785.206	44
785.222	58
785.237	42
785.252	15
785.268	38
785.283	35
785.298	40
785.313	28
785.329	54
785.344	29
785.359	26
785.375	26
785.390	49
785.405	31
785.420	55
785.436	33
785.451	28
785.466	33
785.481	37
785.497	43
785.512	31
785.527	34
785.543	28
785.558	22
785.573	36
785.588	35
785.604	42
785.619	26
785.634	24
785.649	56
785.665	39
785.680	30
785.695	29
785.710	20
785.726	60
785.741	58
785.756	79
785.771	27
785.787	35
785.802	35
785.817	35
785.832	32
785.848	28
785.863	65
785.878	52
785.893	76
785.909	37
785.924	58
785.939	35
785.954	43
785.970	59
785.985	49
786.000	54
786.015	48
786.030	35
786.046	43
786.061	35
786.076	48
786.091	26
786.107	31
786.122	40
786.137	25
786.152	37
786.168	28
786.183	24
786.198	19
786.213	40
786.228	27
786.244	30
786.259	39
786.274	40
786.289	41
786.304	28
786.320	24
786.335	27
786.350	26
786.365	30
786.381	21
786.396	38
786.411	44
786.426	28
786.441	62
786.457	27
786.472	40
786.487	53
786.502	29
786.517	26
786.533	40
786.548	37
786.563	26
786.578	23
786.593	34
786.608	33
786.624	50
786.639	44
786.654	31
786.669	53
786.684	37
786.700	35
786.715	52
786.730	48
786.745	40
786.760	44
786.775	21
786.791	32
786.806	43
786.821	39
786.836	26
786.851	39
786.867	21
786.882	40
786.897	44
786.912	22
786.927	35
786.942	23
786.958	25
786.973	33
786.988	20
787.003	29
787.018	34
787.033	17
787.049	18
787.064	14
787.079	39
787.094	41
787.109	28
787.124	28
787.139	26
787.155	31
787.170	25
787.185	26
787.200	33
787.215	24
787.230	10
787.245	18
787.261	20
787.276	25
787.291	21
787.306	27
787.321	36
787.336	32
787.351	28
787.367	42
787.382	28
787.397	10
787.412	18
787.427	19
787.442	25
787.457	29
787.472	26
787.488	23
787.503	14
787.518	12
787.533	11
787.548	4
787.563	17
787.578	34
787.593	39
787.609	52
787.624	37
787.639	27
787.654	22
787.669	23
787.684	14
787.699	40
787.714	58
787.730	69
787.745	94
787.760	90
787.775	109
787.790	114
787.805	82
787.820	68
787.835	60
787.850	45
787.865	54
