777.932	16
777.948	3
777.964	9
777.979	12
777.995	14
778.011	7
778.027	4
778.042	9
778.058	3
778.074	10
778.090	5
778.106	-1
778.121	4
778.137	11
778.153	6
778.169	13
778.185	6
778.200	0
778.216	8
778.232	7
778.248	15
778.263	7
778.279	9
778.295	8
778.311	8
778.327	9
778.342	5
778.358	13
778.374	6
778.390	6
778.405	7
778.421	13
778.437	5
778.453	9
778.468	10
778.484	6
778.500	7
778.516	7
778.531	0
778.547	8
778.563	11
778.579	12
778.594	8
778.610	9
778.626	11
778.642	7
778.658	4
778.673	5
778.689	0
778.705	10
778.720	0
778.736	9
778.752	10
778.768	5
778.783	6
778.799	8
778.815	9
778.831	17
778.846	4
778.862	6
778.878	4
778.894	11
778.909	13
778.925	12
778.941	13
778.957	9
778.972	2
778.988	16
779.004	9
779.019	8
779.035	5
779.051	11
779.067	13
779.082	4
779.098	1
779.114	6
779.129	2
779.145	7
779.161	10
779.177	12
779.192	10
779.208	10
779.224	9
779.239	10
779.255	8
779.271	15
779.287	12
779.302	7
779.318	14
779.334	8
779.349	10
779.365	12
779.381	-7
779.396	3
779.412	10
779.428	4
779.444	6
779.459	6
779.475	-1
779.491	3
779.506	3
779.522	12
779.538	5
779.553	20
779.569	5
779.585	8
779.600	13
779.616	0
779.632	9
779.647	4
779.663	8
779.679	9
779.695	13
779.710	6
779.726	2
779.742	15
779.757	1
779.773	8
779.789	9
779.804	17
779.820	16
779.836	16
779.851	0
779.867	5
779.883	6
779.898	11
779.914	3
779.930	2
779.945	8
779.961	6
779.977	6
779.992	10
780.008	15
780.023	4
780.039	6
780.055	9
780.070	2
780.086	-1
780.102	11
780.117	9
780.133	6
780.149	10
780.164	11
780.180	4
780.196	5
780.211	-2
780.227	7
780.243	6
780.258	7
780.274	6
780.289	2
780.305	8
780.321	6
780.336	0
780.352	8
780.368	5
780.383	2
780.399	8
780.414	9
780.430	10
780.446	14
780.461	6
780.477	5
780.493	3
780.508	2
780.524	10
780.539	8
780.555	0
780.571	11
780.586	6
780.602	10
780.618	17
780.633	5
780.649	14
780.664	6
780.680	5
780.696	5
780.711	4
780.727	14
780.742	7
780.758	17
780.774	13
780.789	3
780.805	5
780.820	9
780.836	9
780.852	20
780.867	8
780.883	15
780.898	7
780.914	10
780.930	13
780.945	3
780.961	10
780.976	5
780.992	6
781.008	11
781.023	-1
781.039	6
781.054	9
781.070	20
781.085	14
781.101	3
781.117	11
781.132	12
781.148	1
781.163	9
781.179	9
781.194	16
781.210	14
781.226	7
781.241	2
781.257	7
781.272	14
781.288	8
781.303	9
781.319	12
781.335	10
781.350	15
781.366	10
781.381	13
781.397	10
781.412	15
781.428	10
781.443	9
781.459	4
781.475	5
781.490	0
781.506	10
781.521	11
781.537	12
781.552	19
781.568	5
781.583	13
781.599	9
781.614	8
781.630	9
781.646	10
781.661	9
781.677	3
781.692	10
781.708	7
781.723	9
781.739	13
781.754	8
781.770	6
781.785	10
781.801	10
781.816	0
781.832	14
781.848	10
781.863	15
781.879	16
781.894	10
781.910	12
781.925	7
781.941	11
781.956	5
781.972	10
781.987	5
782.003	13
782.018	3
782.034	10
782.049	12
782.065	13
782.080	8
782.096	11
782.111	16
782.127	3
782.142	8
782.158	10
782.173	5
782.189	4
782.204	16
782.220	5
782.235	12
782.251	20
782.266	7
782.282	9
782.297	11
782.313	8
782.328	8
782.344	15
782.359	6
782.375	12
782.390	15
782.406	15
782.421	7
782.437	11
782.452	7
782.468	19
782.483	22
782.499	15
782.514	8
782.530	9
782.545	11
782.561	9
782.576	13
782.592	7
782.607	11
782.622	13
782.638	10
782.653	17
782.669	9
782.684	14
782.700	13
782.715	15
782.731	19
782.746	15
782.762	15
782.777	18
782.793	8
782.808	1
782.824	19
782.839	16
782.854	17
782.870	1
782.885	12
782.901	9
782.916	18
782.932	10
782.947	7
782.963	12
782.978	20
782.993	11
783.009	12
783.024	18
783.040	27
783.055	15
783.071	23
783.086	19
783.102	23
783.117	25
783.132	25
783.148	11
783.163	20
783.179	18
783.194	23
783.210	20
783.225	17
783.240	14
783.256	20
783.271	27
783.287	26
783.302	20
783.318	25
783.333	24
783.348	11
783.364	31
783.379	23
783.395	25
783.410	12
783.426	19
783.441	21
783.456	15
783.472	9
783.487	22
783.503	27
783.518	24
783.533	15
783.549	26
783.564	32
783.580	15
783.595	21
783.610	19
783.626	24
783.641	19
783.657	23
783.672	23
783.687	21
783.703	23
783.718	23
783.734	22
783.749	31
783.764	24
783.780	26
783.795	26
783.811	22
783.826	30
783.841	27
783.857	26
783.872	31
783.888	27
783.903	31
783.918	21
783.934	25
783.949	22
783.964	25
783.980	30
783.995	38
784.011	21
784.026	29
784.041	17
784.057	19
784.072	21
784.087	20
784.103	31
784.118	30
784.134	23
784.149	17
784.164	33
784.180	25
784.195	19
784.210	33
784.226	23
784.241	25
784.256	23
784.272	25
784.287	20
784.302	25
784.318	25
784.333	25
784.349	22
784.364	22
784.379	29
784.395	20
784.410	20
784.425	25
784.441	24
784.456	17
784.471	25
784.487	24
784.502	31
784.517	23
784.533	13
784.548	21
784.563	25
784.579	31
784.594	23
784.609	21
784.625	10
784.640	20
784.655	26
784.671	26
784.686	29
784.701	23
784.717	25
784.732	16
784.747	27
784.763	25
784.778	32
784.793	28
784.809	19
784.824	24
784.839	29
784.854	30
784.870	20
784.885	22
784.900	25
784.916	26
784.931	31
784.946	22
784.962	32
784.977	28
784.992	16
785.008	22
785.023	28
785.038	20
785.053	28
785.069	19
785.084	28
785.099	29
785.115	27
785.130	16
785.145	27
785.161	33
785.176	22
785.191	17
785.206	16
785.222	18
785.237	25
785.252	17
785.268	24
785.283	17
785.298	24
785.313	23
785.329	21
785.344	15
785.359	20
785.375	21
785.390	26
785.405	20
785.420	23
785.436	13
785.451	18
785.466	18
785.481	21
785.497	28
785.512	16
785.527	17
785.543	17
785.558	17
785.573	21
785.588	12
785.604	22
785.619	29
785.634	27
785.649	30
785.665	13
785.680	18
785.695	20
785.710	19
785.726	25
785.741	18
785.756	24
785.771	15
785.787	26
785.802	16
785.817	22
785.832	19
785.848	14
785.863	22
785.878	17
785.893	22
785.909	20
785.924	32
785.939	30
785.954	24
785.970	24
785.985	23
786.000	26
786.015	19
786.030	21
786.046	23
786.061	21
786.076	24
786.091	15
786.107	24
786.122	19
786.137	14
786.152	28
786.168	21
786.183	29
786.198	24
786.213	20
786.228	29
786.244	23
786.259	23
786.274	24
786.289	19
786.304	27
786.320	20
786.335	19
786.350	21
786.365	20
786.381	28
786.396	26
786.411	21
786.426	17
786.441	16
786.457	17
786.472	23
786.487	9
786.502	22
786.517	17
786.533	16
786.548	14
786.563	15
786.578	20
786.593	31
786.608	24
786.624	20
786.639	17
786.654	31
786.669	18
786.684	8
786.700	28
786.715	24
786.730	20
786.745	14
786.760	17
786.775	20
786.791	21
786.806	17
786.821	20
786.836	16
786.851	24
786.867	21
786.882	16
786.897	19
786.912	18
786.927	21
786.942	21
786.958	19
786.973	19
786.988	14
787.003	15
787.018	12
787.033	7
787.049	15
787.064	16
787.079	15
787.094	26
787.109	18
787.124	17
787.139	3
787.155	29
787.170	15
787.185	21
787.200	20
787.215	16
787.230	18
787.245	16
787.261	13
787.276	22
787.291	6
787.306	22
787.321	20
787.336	7
787.351	15
787.367	18
787.382	20
787.397	10
787.412	10
787.427	15
787.442	17
787.457	13
787.472	7
787.488	19
787.503	18
787.518	7
787.533	19
787.548	16
787.563	14
787.578	27
787.593	16
787.609	18
787.624	16
787.639	18
787.654	24
787.669	22
787.684	19
787.699	29
787.714	33
787.730	22
787.745	26
787.760	24
787.775	19
787.790	17
787.805	26
787.820	26
787.835	33
787.850	41
787.865	41
