780.243	17
780.258	11
780.274	4
780.289	13
780.305	8
780.321	11
780.336	7
780.352	11
780.368	7
780.383	8
780.399	12
780.414	13
780.430	10
780.446	11
780.461	11
780.477	9
780.493	5
780.508	11
780.524	10
780.539	10
780.555	4
780.571	14
780.586	13
780.602	16
780.618	17
780.633	7
780.649	15
780.664	14
780.680	4
780.696	6
780.711	9
780.727	13
780.742	12
780.758	17
780.774	12
780.789	12
780.805	9
780.820	16
780.836	8
780.852	14
780.867	14
780.883	16
780.898	22
780.914	9
780.930	12
780.945	12
780.961	13
780.976	13
780.992	7
781.008	17
781.023	1
781.039	9
781.054	12
781.070	15
781.085	16
781.101	2
781.117	25
781.132	16
781.148	7
781.163	18
781.179	17
781.194	14
781.210	11
781.226	6
781.241	10
781.257	10
781.272	12
781.288	13
781.303	13
781.319	13
781.335	8
781.350	20
781.366	19
781.381	17
781.397	16
781.412	14
781.428	15
781.443	15
781.459	11
781.475	11
781.490	13
781.506	11
781.521	19
781.537	14
781.552	22
781.568	8
781.583	14
781.599	15
781.614	12
781.630	17
781.646	19
781.661	13
781.677	12
781.692	9
781.708	5
781.723	12
781.739	14
781.754	11
781.770	10
781.785	12
781.801	19
781.816	6
781.832	19
781.848	14
781.863	21
781.879	20
781.894	15
781.910	13
781.925	21
781.941	17
781.956	14
781.972	14
781.987	8
782.003	13
782.018	14
782.034	15
782.049	11
782.065	17
782.080	14
782.096	16
782.111	30
782.127	17
782.142	25
782.158	27
782.173	18
782.189	15
782.204	23
782.220	21
782.235	16
782.251	28
782.266	20
782.282	20
782.297	22
782.313	16
782.328	17
782.344	17
782.359	9
782.375	13
782.390	9
782.406	10
782.421	16
782.437	11
782.452	15
782.468	20
782.483	20
782.499	18
782.514	14
782.530	8
782.545	24
782.561	16
782.576	14
782.592	14
782.607	9
782.622	20
782.638	6
782.653	18
782.669	10
782.684	26
782.700	16
782.715	17
782.731	29
782.746	15
782.762	17
782.777	23
782.793	24
782.808	14
782.824	25
782.839	13
782.854	11
782.870	19
782.885	21
782.901	15
782.916	20
782.932	10
782.947	14
782.963	20
782.978	23
782.993	15
783.009	13
783.024	27
783.040	36
783.055	41
783.071	47
783.086	41
783.102	53
783.117	50
783.132	65
783.148	55
783.163	66
783.179	60
783.194	59
783.210	49
783.225	38
783.240	30
783.256	37
783.271	19
783.287	21
783.302	17
783.318	26
783.333	22
783.348	22
783.364	25
783.379	27
783.395	24
783.410	16
783.426	31
783.441	16
783.456	9
783.472	7
783.487	14
783.503	21
783.518	17
783.533	12
783.549	28
783.564	34
783.580	46
783.595	56
783.610	38
783.626	50
783.641	25
783.657	25
783.672	22
783.687	22
783.703	22
783.718	29
783.734	48
783.749	49
783.764	45
783.780	36
783.795	37
783.811	32
783.826	33
783.841	35
783.857	36
783.872	64
783.888	67
783.903	72
783.918	60
783.934	41
783.949	31
783.964	18
783.980	38
783.995	55
784.011	56
784.026	55
784.041	36
784.057	27
784.072	17
784.087	14
784.103	28
784.118	51
784.134	50
784.149	31
784.164	26
784.180	18
784.195	18
784.210	44
784.226	54
784.241	39
784.256	36
784.272	30
784.287	17
784.302	29
784.318	37
784.333	47
784.349	44
784.364	21
784.379	14
784.395	14
784.410	39
784.425	28
784.441	21
784.456	9
784.471	22
784.487	40
784.502	41
784.517	29
784.533	20
784.548	38
784.563	40
784.579	40
784.594	43
784.609	44
784.625	40
784.640	30
784.655	32
784.671	47
784.686	47
784.701	39
784.717	29
784.732	32
784.747	56
784.763	49
784.778	31
784.793	34
784.809	34
784.824	42
784.839	49
784.854	42
784.870	27
784.885	36
784.900	61
784.916	41
784.931	26
784.946	18
784.962	44
784.977	41
784.992	29
785.008	21
785.023	31
785.038	42
785.053	23
785.069	14
785.084	44
785.099	38
785.115	23
785.130	12
785.145	39
785.161	60
785.176	20
785.191	14
785.206	32
785.222	36
785.237	39
785.252	17
785.268	29
785.283	30
785.298	28
785.313	29
785.329	40
785.344	29
785.359	24
785.375	21
785.390	35
785.405	32
785.420	43
785.436	31
785.451	32
785.466	22
785.481	30
785.497	41
785.512	24
785.527	24
785.543	22
785.558	23
785.573	27
785.588	31
785.604	28
785.619	18
785.634	25
785.649	43
785.665	42
785.680	19
785.695	18
785.710	25
785.726	52
785.741	43
785.756	56
785.771	28
785.787	38
785.802	26
785.817	32
785.832	20
785.848	16
785.863	57
785.878	37
785.893	52
785.909	36
785.924	51
785.939	28
785.954	34
785.970	47
785.985	36
786.000	37
786.015	34
786.030	29
786.046	19
786.061	34
786.076	53
786.091	26
786.107	36
786.122	31
786.137	14
786.152	38
786.168	26
786.183	29
786.198	11
786.213	36
786.228	22
786.244	31
786.259	45
786.274	30
786.289	22
786.304	30
786.320	21
786.335	21
786.350	22
786.365	28
786.381	20
786.396	27
786.411	36
786.426	24
786.441	42
786.457	26
786.472	31
786.487	37
786.502	23
786.517	23
786.533	23
786.548	22
786.563	17
786.578	14
786.593	21
786.608	40
786.624	38
786.639	38
786.654	25
786.669	40
786.684	31
786.700	31
786.715	46
786.730	41
786.745	48
786.760	35
786.775	26
786.791	35
786.806	33
786.821	22
786.836	14
786.851	23
786.867	19
786.882	34
786.897	33
786.912	21
786.927	22
786.942	22
786.958	31
786.973	28
786.988	17
787.003	19
787.018	27
787.033	13
787.049	16
787.064	17
787.079	24
787.094	34
787.109	26
787.124	14
787.139	21
787.155	27
787.170	22
787.185	20
787.200	26
787.215	19
787.230	9
787.245	27
787.261	14
787.276	25
787.291	24
787.306	27
787.321	27
787.336	27
787.351	25
787.367	21
787.382	17
787.397	6
787.412	13
787.427	12
787.442	15
787.457	30
787.472	19
787.488	27
787.503	17
787.518	7
787.533	12
787.548	10
787.563	23
787.578	23
787.593	32
787.609	38
787.624	31
787.639	28
787.654	17
787.669	7
787.684	23
787.699	29
787.714	42
787.730	50
787.745	74
787.760	85
787.775	92
787.790	88
787.805	63
787.820	50
787.835	38
787.850	51
787.865	46
