774.654	7
774.670	13
774.686	12
774.702	17
774.719	16
774.735	15
774.751	15
774.767	16
774.783	19
774.799	13
774.815	15
774.831	19
774.847	23
774.863	22
774.879	9
774.895	18
774.911	15
774.927	12
774.943	20
774.959	9
774.975	21
774.991	19
775.007	19
775.023	17
775.039	18
775.055	17
775.071	14
775.087	16
775.103	21
775.119	17
775.135	10
775.151	19
775.167	17
775.183	26
775.199	24
775.215	21
775.231	13
775.247	12
775.262	22
775.278	14
775.294	21
775.310	17
775.326	17
775.342	17
775.358	13
775.374	22
775.390	21
775.406	21
775.422	17
775.438	17
775.454	25
775.470	15
775.486	11
775.502	18
775.518	17
775.534	21
775.550	24
775.566	13
775.582	17
775.598	11
775.614	16
775.630	13
775.646	20
775.662	21
775.678	13
775.694	19
775.710	24
775.725	23
775.741	14
775.757	20
775.773	19
775.789	21
775.805	25
775.821	15
775.837	18
775.853	8
775.869	17
775.885	18
775.901	24
775.917	16
775.933	20
775.949	17
775.965	23
775.981	23
775.996	16
776.012	17
776.028	27
776.044	11
776.060	17
776.076	16
776.092	16
776.108	13
776.124	17
776.140	19
776.156	22
776.172	13
776.188	14
776.203	19
776.219	19
776.235	17
776.251	13
776.267	18
776.283	16
776.299	15
776.315	14
776.331	17
776.347	15
776.363	14
776.378	23
776.394	18
776.410	21
776.426	6
776.442	19
776.458	12
776.474	23
776.490	19
776.506	14
776.522	21
776.537	12
776.553	20
776.569	25
776.585	13
776.601	22
776.617	11
776.633	16
776.649	16
776.665	16
776.680	9
776.696	14
776.712	20
776.728	20
776.744	20
776.760	24
776.776	20
776.792	11
776.808	17
776.823	17
776.839	19
776.855	22
776.871	11
776.887	14
776.903	15
776.919	28
776.934	18
776.950	18
776.966	23
776.982	16
776.998	13
777.014	21
777.030	24
777.046	17
777.061	23
777.077	21
777.093	10
777.109	20
777.125	20
777.141	24
777.157	17
777.172	19
777.188	27
777.204	15
777.220	22
777.236	13
777.252	12
777.267	23
777.283	19
777.299	19
777.315	25
777.331	17
777.347	21
777.362	18
777.378	16
777.394	17
777.410	26
777.426	20
777.442	22
777.457	18
777.473	15
777.489	22
777.505	24
777.521	16
777.537	19
777.552	24
777.568	22
777.584	22
777.600	16
777.616	10
777.632	16
777.647	16
777.663	14
777.679	24
777.695	19
777.711	18
777.726	18
777.742	19
777.758	19
777.774	17
777.790	22
777.806	23
777.821	12
777.837	11
777.853	18
777.869	26
777.885	25
777.900	20
777.916	21
777.932	28
777.948	15
777.964	26
777.979	23
777.995	26
778.011	16
778.027	18
778.042	22
778.058	10
778.074	22
778.090	14
778.106	6
778.121	18
778.137	18
778.153	26
778.169	23
778.185	18
778.200	14
778.216	16
778.232	17
778.248	17
778.263	16
778.279	16
778.295	21
778.311	24
778.327	26
778.342	14
778.358	17
778.374	16
778.390	17
778.405	17
778.421	19
778.437	20
778.453	10
778.468	16
778.484	12
778.500	19
778.516	19
778.531	8
778.547	15
778.563	19
778.579	17
778.594	22
778.610	17
778.626	20
778.642	12
778.658	17
778.673	13
778.689	16
778.705	19
778.720	9
778.736	21
778.752	15
778.768	15
778.783	17
778.799	16
778.815	13
778.831	17
778.846	21
778.862	22
778.878	13
778.894	15
778.909	18
778.925	23
778.941	24
778.957	22
778.972	15
778.988	20
779.004	19
779.019	16
779.035	16
779.051	24
779.067	19
779.082	19
779.098	14
779.114	16
779.129	8
779.145	23
779.161	19
779.177	24
779.192	18
779.208	18
779.224	17
779.239	14
779.255	12
779.271	20
779.287	19
779.302	16
779.318	22
779.334	18
779.349	16
779.365	16
779.381	11
779.396	13
779.412	19
779.428	17
779.444	10
779.459	21
779.475	11
779.491	14
779.506	13
779.522	17
779.538	17
779.553	20
779.569	15
779.585	16
779.600	15
779.616	14
779.632	18
779.647	17
779.663	20
779.679	22
779.695	21
779.710	15
779.726	14
779.742	24
779.757	8
779.773	23
779.789	19
779.804	23
779.820	21
779.836	27
779.851	14
779.867	12
779.883	13
779.898	18
779.914	15
779.930	19
779.945	13
779.961	10
779.977	11
779.992	18
780.008	23
780.023	13
780.039	12
780.055	10
780.070	7
780.086	8
780.102	12
780.117	9
780.133	12
780.149	16
780.164	24
780.180	12
780.196	14
780.211	11
780.227	13
780.243	11
780.258	20
780.274	11
780.289	18
780.305	14
780.321	14
780.336	12
780.352	12
780.368	12
780.383	12
780.399	16
780.414	20
780.430	18
780.446	15
780.461	19
780.477	14
780.493	15
780.508	16
780.524	10
780.539	22
780.555	17
780.571	20
780.586	16
780.602	19
780.618	26
780.633	14
780.649	19
780.664	13
780.680	14
780.696	11
780.711	14
780.727	23
780.742	18
780.758	24
780.774	15
780.789	24
780.805	17
780.820	24
780.836	15
780.852	16
780.867	18
780.883	16
780.898	21
780.914	18
780.930	26
780.945	16
780.961	18
780.976	21
780.992	16
781.008	16
781.023	14
781.039	17
781.054	18
781.070	19
781.085	22
781.101	12
781.117	24
781.132	15
781.148	17
781.163	22
781.179	15
781.194	25
781.210	14
781.226	11
781.241	15
781.257	12
781.272	15
781.288	20
781.303	24
781.319	14
781.335	9
781.350	20
781.366	22
781.381	16
781.397	26
781.412	24
781.428	19
781.443	11
781.459	10
781.475	19
781.490	15
781.506	17
781.521	22
781.537	16
781.552	24
781.568	16
781.583	14
781.599	20
781.614	22
781.630	20
781.646	22
781.661	22
781.677	20
781.692	10
781.708	20
781.723	20
781.739	22
781.754	21
781.770	17
781.785	14
781.801	27
781.816	16
781.832	23
781.848	17
781.863	20
781.879	22
781.894	13
781.910	18
781.925	24
781.941	19
781.956	12
781.972	22
781.987	9
782.003	19
782.018	17
782.034	23
782.049	14
782.065	16
782.080	22
782.096	26
782.111	26
782.127	16
782.142	18
782.158	18
782.173	14
782.189	19
782.204	22
782.220	20
782.235	24
782.251	33
782.266	25
782.282	20
782.297	20
782.313	25
782.328	26
782.344	27
782.359	21
782.375	22
782.390	30
782.406	26
782.421	23
782.437	25
782.452	27
782.468	29
782.483	25
782.499	25
782.514	20
782.530	26
782.545	29
782.561	24
782.576	21
782.592	23
782.607	19
782.622	28
782.638	28
782.653	21
782.669	27
782.684	26
782.700	22
782.715	26
782.731	29
782.746	26
782.762	21
782.777	30
782.793	31
782.808	18
782.824	28
782.839	24
782.854	27
782.870	26
782.885	24
782.901	30
782.916	33
782.932	21
782.947	17
782.963	26
782.978	32
782.993	27
783.009	31
783.024	31
783.040	44
783.055	36
783.071	45
783.086	37
783.102	42
783.117	33
783.132	44
783.148	41
783.163	48
783.179	44
783.194	41
783.210	47
783.225	31
783.240	33
783.256	39
783.271	40
783.287	43
783.302	42
783.318	52
783.333	51
783.348	43
783.364	59
783.379	52
783.395	50
783.410	35
783.426	52
783.441	43
783.456	36
783.472	41
783.487	39
783.503	41
783.518	46
783.533	38
783.549	51
783.564	44
783.580	50
783.595	44
783.610	40
783.626	48
783.641	44
783.657	40
783.672	33
783.687	42
783.703	44
783.718	35
783.734	44
783.749	46
783.764	52
783.780	44
783.795	56
783.811	54
783.826	53
783.841	49
783.857	56
783.872	52
783.888	57
783.903	53
783.918	53
783.934	45
783.949	53
783.964	53
783.980	59
783.995	54
784.011	62
784.026	52
784.041	49
784.057	57
784.072	55
784.087	50
784.103	50
784.118	57
784.134	53
784.149	42
784.164	58
784.180	55
784.195	52
784.210	54
784.226	61
784.241	49
784.256	51
784.272	58
784.287	53
784.302	49
784.318	48
784.333	56
784.349	45
784.364	48
784.379	47
784.395	41
784.410	42
784.425	52
784.441	55
784.456	39
784.471	42
784.487	49
784.502	55
784.517	50
784.533	41
784.548	48
784.563	47
784.579	49
784.594	53
784.609	49
784.625	40
784.640	31
784.655	56
784.671	61
784.686	59
784.701	44
784.717	45
784.732	46
784.747	52
784.763	55
784.778	48
784.793	53
784.809	39
784.824	52
784.839	49
784.854	54
784.870	51
784.885	56
784.900	60
784.916	48
784.931	61
784.946	47
784.962	52
784.977	61
784.992	44
785.008	46
785.023	60
785.038	54
785.053	57
785.069	43
785.084	46
785.099	50
785.115	48
785.130	48
785.145	51
785.161	56
785.176	53
785.191	40
785.206	44
785.222	46
785.237	46
785.252	44
785.268	52
785.283	41
785.298	51
785.313	46
785.329	48
785.344	41
785.359	41
785.375	49
785.390	43
785.405	40
785.420	51
785.436	41
785.451	45
785.466	38
785.481	39
785.497	50
785.512	40
785.527	42
785.543	42
785.558	38
785.573	45
785.588	36
785.604	55
785.619	57
785.634	39
785.649	53
785.665	39
785.680	44
785.695	42
785.710	41
785.726	47
785.741	44
785.756	49
785.771	46
785.787	45
785.802	44
785.817	43
785.832	43
785.848	42
785.863	47
785.878	38
785.893	54
785.909	42
785.924	62
785.939	49
785.954	47
785.970	46
785.985	46
786.000	54
786.015	54
786.030	47
786.046	51
786.061	41
786.076	53
786.091	51
786.107	52
786.122	52
786.137	41
786.152	54
786.168	40
786.183	44
786.198	37
786.213	48
786.228	42
786.244	43
786.259	44
786.274	58
786.289	40
786.304	52
786.320	43
786.335	45
786.350	49
786.365	44
786.381	46
786.396	41
786.411	46
786.426	33
786.441	38
786.457	42
786.472	42
786.487	33
786.502	36
786.517	38
786.533	40
786.548	40
786.563	42
786.578	42
786.593	33
786.608	45
786.624	46
786.639	38
786.654	54
786.669	36
786.684	35
786.700	44
786.715	43
786.730	44
786.745	52
786.760	50
786.775	48
786.791	41
786.806	35
786.821	47
786.836	35
786.851	47
786.867	39
786.882	44
786.897	49
786.912	39
786.927	39
786.942	43
786.958	44
786.973	42
786.988	49
787.003	39
787.018	40
787.033	24
787.049	34
787.064	31
787.079	42
787.094	47
787.109	37
787.124	30
787.139	31
787.155	39
787.170	41
787.185	38
787.200	37
787.215	37
787.230	29
787.245	40
787.261	30
787.276	41
787.291	33
787.306	39
787.321	31
787.336	32
787.351	28
787.367	36
787.382	33
787.397	39
787.412	34
787.427	29
787.442	28
787.457	27
787.472	31
787.488	34
787.503	20
787.518	31
787.533	39
787.548	27
787.563	32
787.578	47
787.593	36
787.609	32
787.624	44
787.639	36
787.654	40
787.669	46
787.684	48
787.699	50
787.714	47
787.730	48
787.745	44
787.760	42
787.775	47
787.790	64
787.805	57
787.820	42
787.835	63
787.850	64
787.865	68
