782.158	37
782.173	32
782.189	20
782.204	28
782.220	31
782.235	26
782.251	24
782.266	36
782.282	24
782.297	30
782.313	24
782.328	15
782.344	14
782.359	15
782.375	18
782.390	20
782.406	17
782.421	22
782.437	19
782.452	20
782.468	29
782.483	25
782.499	30
782.514	16
782.530	18
782.545	22
782.561	18
782.576	21
782.592	18
782.607	18
782.622	25
782.638	20
782.653	23
782.669	14
782.684	42
782.700	38
782.715	25
782.731	34
782.746	19
782.762	22
782.777	25
782.793	41
782.808	31
782.824	30
782.839	14
782.854	20
782.870	28
782.885	27
782.901	26
782.916	21
782.932	31
782.947	19
782.963	22
782.978	27
782.993	23
783.009	22
783.024	40
783.040	46
783.055	57
783.071	74
783.086	59
783.102	72
783.117	85
783.132	99
783.148	76
783.163	100
783.179	98
783.194	81
783.210	71
783.225	56
783.240	58
783.256	53
783.271	33
783.287	32
783.302	30
783.318	39
783.333	31
783.348	32
783.364	41
783.379	32
783.395	35
783.410	38
783.426	42
783.441	19
783.456	18
783.472	20
783.487	17
783.503	23
783.518	22
783.533	25
783.549	45
783.564	54
783.580	68
783.595	84
783.610	72
783.626	56
783.641	41
783.657	39
783.672	34
783.687	30
783.703	27
783.718	42
783.734	63
783.749	63
783.764	71
783.780	54
783.795	67
783.811	41
783.826	59
783.841	59
783.857	56
783.872	88
783.888	109
783.903	98
783.918	87
783.934	57
783.949	33
783.964	31
783.980	69
783.995	75
784.011	80
784.026	82
784.041	56
784.057	35
784.072	22
784.087	25
784.103	46
784.118	78
784.134	77
784.149	54
784.164	30
784.180	22
784.195	29
784.210	65
784.226	72
784.241	67
784.256	46
784.272	44
784.287	24
784.302	42
784.318	59
784.333	71
784.349	67
784.364	33
784.379	21
784.395	37
784.410	49
784.425	45
784.441	23
784.456	32
784.471	41
784.487	57
784.502	57
784.517	36
784.533	30
784.548	60
784.563	54
784.579	51
784.594	48
784.609	55
784.625	61
784.640	51
784.655	43
784.671	72
784.686	74
784.701	66
784.717	48
784.732	61
784.747	71
784.763	75
784.778	59
784.793	44
784.809	58
784.824	70
784.839	78
784.854	50
784.870	38
784.885	69
784.900	84
784.916	67
784.931	30
784.946	30
784.962	82
784.977	76
784.992	33
785.008	31
785.023	51
785.038	64
785.053	26
785.069	15
785.084	65
785.099	65
785.115	33
785.130	24
785.145	58
785.161	85
785.176	35
785.191	29
785.206	52
785.222	54
785.237	48
785.252	25
785.268	50
785.283	42
785.298	43
785.313	42
785.329	57
785.344	43
785.359	39
785.375	31
785.390	59
785.405	30
785.420	61
785.436	47
785.451	44
785.466	36
785.481	41
785.497	45
785.512	29
785.527	40
785.543	39
785.558	39
785.573	41
785.588	46
785.604	46
785.619	36
785.634	30
785.649	72
785.665	53
785.680	27
785.695	17
785.710	37
785.726	71
785.741	79
785.756	85
785.771	39
785.787	39
785.802	37
785.817	59
785.832	34
785.848	38
785.863	90
785.878	77
785.893	84
785.909	57
785.924	83
785.939	41
785.954	45
785.970	63
785.985	50
786.000	67
786.015	46
786.030	46
786.046	38
786.061	48
786.076	57
786.091	39
786.107	49
786.122	40
786.137	24
786.152	58
786.168	36
786.183	36
786.198	22
786.213	44
786.228	33
786.244	41
786.259	55
786.274	44
786.289	48
786.304	48
786.320	35
786.335	40
786.350	25
786.365	40
786.381	33
786.396	50
786.411	40
786.426	34
786.441	69
786.457	39
786.472	35
786.487	61
786.502	38
786.517	38
786.533	38
786.548	42
786.563	25
786.578	32
786.593	39
786.608	40
786.624	64
786.639	59
786.654	42
786.669	68
786.684	45
786.700	35
786.715	67
786.730	55
786.745	48
786.760	73
786.775	35
786.791	49
786.806	51
786.821	33
786.836	30
786.851	41
786.867	37
786.882	48
786.897	38
786.912	30
786.927	36
786.942	36
786.958	42
786.973	42
786.988	23
787.003	43
787.018	36
787.033	21
787.049	35
787.064	19
787.079	47
787.094	45
787.109	23
787.124	34
787.139	28
787.155	44
787.170	33
787.185	25
787.200	30
787.215	18
787.230	14
787.245	22
787.261	25
787.276	26
787.291	41
787.306	36
787.321	40
787.336	46
787.351	34
787.367	44
787.382	27
787.397	23
787.412	25
787.427	21
787.442	24
787.457	35
787.472	31
787.488	25
787.503	24
787.518	17
787.533	22
787.548	20
787.563	22
787.578	34
787.593	52
787.609	53
787.624	54
787.639	35
787.654	30
787.669	27
787.684	35
787.699	49
787.714	79
787.730	105
787.745	114
787.760	143
787.775	130
787.790	131
787.805	107
787.820	78
787.835	63
787.850	64
787.865	70
