780.446	7
780.461	12
780.477	6
780.493	7
780.508	6
780.524	8
780.539	8
780.555	7
780.571	11
780.586	8
780.602	10
780.618	16
780.633	2
780.649	17
780.664	7
780.680	9
780.696	2
780.711	4
780.727	12
780.742	5
780.758	15
780.774	14
780.789	8
780.805	6
780.820	15
780.836	4
780.852	10
780.867	11
780.883	16
780.898	11
780.914	2
780.930	10
780.945	13
780.961	9
780.976	11
780.992	3
781.008	12
781.023	7
781.039	7
781.054	4
781.070	10
781.085	12
781.101	5
781.117	12
781.132	10
781.148	7
781.163	14
781.179	5
781.194	14
781.210	8
781.226	3
781.241	5
781.257	7
781.272	10
781.288	10
781.303	12
781.319	16
781.335	10
781.350	16
781.366	9
781.381	13
781.397	10
781.412	15
781.428	9
781.443	6
781.459	6
781.475	8
781.490	7
781.506	13
781.521	14
781.537	7
781.552	11
781.568	6
781.583	13
781.599	13
781.614	1
781.630	13
781.646	10
781.661	11
781.677	9
781.692	15
781.708	3
781.723	6
781.739	10
781.754	9
781.770	10
781.785	16
781.801	17
781.816	3
781.832	14
781.848	5
781.863	14
781.879	14
781.894	9
781.910	8
781.925	13
781.941	8
781.956	4
781.972	18
781.987	12
782.003	8
782.018	5
782.034	10
782.049	5
782.065	11
782.080	10
782.096	17
782.111	10
782.127	8
782.142	7
782.158	8
782.173	8
782.189	10
782.204	10
782.220	11
782.235	11
782.251	17
782.266	16
782.282	9
782.297	9
782.313	14
782.328	13
782.344	15
782.359	13
782.375	11
782.390	12
782.406	7
782.421	14
782.437	6
782.452	15
782.468	14
782.483	8
782.499	11
782.514	8
782.530	11
782.545	11
782.561	5
782.576	11
782.592	3
782.607	7
782.622	11
782.638	7
782.653	12
782.669	17
782.684	18
782.700	9
782.715	12
782.731	19
782.746	12
782.762	9
782.777	15
782.793	15
782.808	8
782.824	20
782.839	13
782.854	11
782.870	8
782.885	17
782.901	9
782.916	10
782.932	5
782.947	5
782.963	10
782.978	19
782.993	16
783.009	19
783.024	25
783.040	23
783.055	16
783.071	24
783.086	23
783.102	22
783.117	19
783.132	25
783.148	11
783.163	22
783.179	15
783.194	23
783.210	24
783.225	12
783.240	16
783.256	16
783.271	20
783.287	25
783.302	22
783.318	24
783.333	32
783.348	20
783.364	27
783.379	31
783.395	24
783.410	9
783.426	23
783.441	24
783.456	17
783.472	16
783.487	18
783.503	24
783.518	22
783.533	23
783.549	22
783.564	28
783.580	27
783.595	28
783.610	19
783.626	21
783.641	21
783.657	11
783.672	24
783.687	18
783.703	31
783.718	31
783.734	34
783.749	27
783.764	35
783.780	21
783.795	30
783.811	15
783.826	27
783.841	31
783.857	26
783.872	35
783.888	30
783.903	27
783.918	24
783.934	27
783.949	29
783.964	30
783.980	31
783.995	32
784.011	27
784.026	24
784.041	22
784.057	20
784.072	28
784.087	19
784.103	26
784.118	34
784.134	31
784.149	25
784.164	21
784.180	21
784.195	21
784.210	29
784.226	21
784.241	26
784.256	19
784.272	32
784.287	23
784.302	22
784.318	23
784.333	14
784.349	26
784.364	30
784.379	24
784.395	18
784.410	11
784.425	33
784.441	30
784.456	24
784.471	21
784.487	23
784.502	32
784.517	19
784.533	23
784.548	23
784.563	28
784.579	28
784.594	26
784.609	20
784.625	15
784.640	8
784.655	22
784.671	26
784.686	31
784.701	26
784.717	19
784.732	28
784.747	31
784.763	32
784.778	19
784.793	27
784.809	15
784.824	22
784.839	27
784.854	23
784.870	26
784.885	18
784.900	26
784.916	14
784.931	27
784.946	32
784.962	20
784.977	28
784.992	15
785.008	16
785.023	29
785.038	26
785.053	27
785.069	19
785.084	26
785.099	23
785.115	34
785.130	23
785.145	23
785.161	26
785.176	25
785.191	19
785.206	25
785.222	15
785.237	26
785.252	19
785.268	27
785.283	21
785.298	22
785.313	23
785.329	22
785.344	20
785.359	18
785.375	22
785.390	19
785.405	20
785.420	30
785.436	15
785.451	23
785.466	17
785.481	19
785.497	24
785.512	13
785.527	18
785.543	18
785.558	19
785.573	18
785.588	14
785.604	29
785.619	21
785.634	24
785.649	25
785.665	24
785.680	25
785.695	16
785.710	19
785.726	21
785.741	15
785.756	26
785.771	21
785.787	26
785.802	20
785.817	27
785.832	23
785.848	24
785.863	24
785.878	16
785.893	19
785.909	23
785.924	33
785.939	23
785.954	24
785.970	28
785.985	29
786.000	22
786.015	19
786.030	27
786.046	23
786.061	17
786.076	21
786.091	19
786.107	29
786.122	24
786.137	18
786.152	19
786.168	28
786.183	20
786.198	14
786.213	24
786.228	16
786.244	27
786.259	31
786.274	28
786.289	15
786.304	21
786.320	9
786.335	24
786.350	25
786.365	15
786.381	20
786.396	16
786.411	21
786.426	20
786.441	14
786.457	14
786.472	18
786.487	16
786.502	23
786.517	19
786.533	22
786.548	16
786.563	12
786.578	16
786.593	15
786.608	21
786.624	31
786.639	23
786.654	25
786.669	23
786.684	19
786.700	24
786.715	15
786.730	23
786.745	26
786.760	20
786.775	19
786.791	21
786.806	25
786.821	15
786.836	18
786.851	24
786.867	23
786.882	26
786.897	17
786.912	13
786.927	17
786.942	12
786.958	28
786.973	20
786.988	14
787.003	22
787.018	13
787.033	21
787.049	7
787.064	13
787.079	15
787.094	24
787.109	18
787.124	22
787.139	15
787.155	21
787.170	18
787.185	21
787.200	24
787.215	23
787.230	16
787.245	18
787.261	13
787.276	17
787.291	16
787.306	18
787.321	10
787.336	12
787.351	17
787.367	18
787.382	12
787.397	11
787.412	21
787.427	8
787.442	17
787.457	13
787.472	19
787.488	17
787.503	8
787.518	15
787.533	20
787.548	10
787.563	18
787.578	18
787.593	26
787.609	25
787.624	18
787.639	16
787.654	21
787.669	22
787.684	37
787.699	28
787.714	23
787.730	25
787.745	24
787.760	20
787.775	16
787.790	34
787.805	25
787.820	37
787.835	25
787.850	41
787.865	43
