779.883	12
779.898	9
779.914	9
779.930	5
779.945	5
779.961	11
779.977	12
779.992	14
780.008	7
780.023	-2
780.039	8
780.055	9
780.070	5
780.086	4
780.102	12
780.117	5
780.133	8
780.149	13
780.164	11
780.180	6
780.196	10
780.211	9
780.227	13
780.243	8
780.258	11
780.274	14
780.289	14
780.305	12
780.321	10
780.336	7
780.352	11
780.368	7
780.383	10
780.399	19
780.414	9
780.430	16
780.446	16
780.461	12
780.477	6
780.493	13
780.508	10
780.524	11
780.539	14
780.555	0
780.571	12
780.586	15
780.602	15
780.618	21
780.633	12
780.649	17
780.664	13
780.680	13
780.696	11
780.711	6
780.727	12
780.742	16
780.758	19
780.774	17
780.789	14
780.805	7
780.820	10
780.836	7
780.852	14
780.867	16
780.883	14
780.898	17
780.914	10
780.930	21
780.945	11
780.961	18
780.976	14
780.992	12
781.008	13
781.023	9
781.039	19
781.054	14
781.070	8
781.085	16
781.101	1
781.117	20
781.132	14
781.148	9
781.163	22
781.179	9
781.194	15
781.210	15
781.226	13
781.241	9
781.257	9
781.272	15
781.288	8
781.303	21
781.319	14
781.335	6
781.350	18
781.366	25
781.381	14
781.397	14
781.412	15
781.428	15
781.443	13
781.459	11
781.475	13
781.490	11
781.506	22
781.521	19
781.537	12
781.552	20
781.568	11
781.583	12
781.599	17
781.614	17
781.630	19
781.646	17
781.661	19
781.677	16
781.692	15
781.708	17
781.723	23
781.739	13
781.754	12
781.770	12
781.785	7
781.801	16
781.816	11
781.832	24
781.848	16
781.863	15
781.879	22
781.894	11
781.910	13
781.925	12
781.941	8
781.956	9
781.972	17
781.987	9
782.003	17
782.018	17
782.034	13
782.049	11
782.065	20
782.080	19
782.096	21
782.111	29
782.127	23
782.142	23
782.158	30
782.173	21
782.189	16
782.204	17
782.220	20
782.235	7
782.251	25
782.266	14
782.282	18
782.297	20
782.313	12
782.328	10
782.344	12
782.359	16
782.375	21
782.390	17
782.406	15
782.421	18
782.437	15
782.452	22
782.468	21
782.483	18
782.499	10
782.514	13
782.530	12
782.545	14
782.561	18
782.576	18
782.592	13
782.607	17
782.622	19
782.638	8
782.653	10
782.669	13
782.684	24
782.700	22
782.715	19
782.731	24
782.746	12
782.762	17
782.777	17
782.793	32
782.808	13
782.824	20
782.839	9
782.854	19
782.870	20
782.885	26
782.901	18
782.916	22
782.932	11
782.947	8
782.963	23
782.978	14
782.993	22
783.009	16
783.024	22
783.040	37
783.055	38
783.071	51
783.086	47
783.102	60
783.117	58
783.132	62
783.148	60
783.163	71
783.179	61
783.194	57
783.210	51
783.225	44
783.240	31
783.256	31
783.271	22
783.287	22
783.302	30
783.318	26
783.333	20
783.348	25
783.364	25
783.379	23
783.395	24
783.410	18
783.426	30
783.441	21
783.456	13
783.472	17
783.487	12
783.503	17
783.518	17
783.533	15
783.549	33
783.564	44
783.580	53
783.595	52
783.610	50
783.626	38
783.641	27
783.657	29
783.672	24
783.687	17
783.703	22
783.718	33
783.734	51
783.749	48
783.764	50
783.780	45
783.795	48
783.811	27
783.826	44
783.841	30
783.857	31
783.872	69
783.888	70
783.903	65
783.918	66
783.934	34
783.949	22
783.964	25
783.980	44
783.995	56
784.011	50
784.026	56
784.041	39
784.057	22
784.072	21
784.087	15
784.103	36
784.118	55
784.134	45
784.149	32
784.164	22
784.180	13
784.195	19
784.210	46
784.226	55
784.241	43
784.256	29
784.272	34
784.287	26
784.302	29
784.318	39
784.333	61
784.349	45
784.364	18
784.379	21
784.395	23
784.410	30
784.425	29
784.441	21
784.456	14
784.471	29
784.487	43
784.502	41
784.517	32
784.533	24
784.548	34
784.563	34
784.579	32
784.594	40
784.609	48
784.625	41
784.640	29
784.655	37
784.671	41
784.686	51
784.701	44
784.717	35
784.732	36
784.747	52
784.763	51
784.778	41
784.793	31
784.809	45
784.824	49
784.839	54
784.854	35
784.870	25
784.885	45
784.900	62
784.916	44
784.931	23
784.946	26
784.962	50
784.977	46
784.992	25
785.008	17
785.023	32
785.038	48
785.053	18
785.069	13
785.084	59
785.099	50
785.115	23
785.130	14
785.145	45
785.161	55
785.176	20
785.191	13
785.206	38
785.222	46
785.237	42
785.252	16
785.268	30
785.283	23
785.298	31
785.313	21
785.329	39
785.344	19
785.359	20
785.375	28
785.390	46
785.405	28
785.420	43
785.436	33
785.451	30
785.466	21
785.481	33
785.497	42
785.512	21
785.527	30
785.543	30
785.558	20
785.573	18
785.588	30
785.604	32
785.619	20
785.634	21
785.649	54
785.665	48
785.680	23
785.695	11
785.710	29
785.726	51
785.741	49
785.756	64
785.771	30
785.787	37
785.802	31
785.817	39
785.832	31
785.848	24
785.863	55
785.878	43
785.893	60
785.909	41
785.924	45
785.939	27
785.954	38
785.970	48
785.985	38
786.000	56
786.015	33
786.030	22
786.046	30
786.061	31
786.076	48
786.091	20
786.107	31
786.122	28
786.137	19
786.152	37
786.168	22
786.183	23
786.198	19
786.213	36
786.228	17
786.244	33
786.259	38
786.274	33
786.289	40
786.304	29
786.320	17
786.335	24
786.350	23
786.365	25
786.381	21
786.396	32
786.411	36
786.426	22
786.441	46
786.457	26
786.472	34
786.487	28
786.502	24
786.517	21
786.533	31
786.548	33
786.563	14
786.578	19
786.593	29
786.608	27
786.624	42
786.639	35
786.654	26
786.669	44
786.684	36
786.700	26
786.715	57
786.730	48
786.745	34
786.760	38
786.775	21
786.791	38
786.806	35
786.821	17
786.836	24
786.851	34
786.867	23
786.882	38
786.897	35
786.912	13
786.927	20
786.942	17
786.958	31
786.973	32
786.988	17
787.003	25
787.018	24
787.033	10
787.049	27
787.064	23
787.079	40
787.094	34
787.109	22
787.124	27
787.139	9
787.155	31
787.170	27
787.185	25
787.200	25
787.215	13
787.230	8
787.245	14
787.261	18
787.276	20
787.291	19
787.306	34
787.321	27
787.336	35
787.351	21
787.367	29
787.382	14
787.397	15
787.412	15
787.427	15
787.442	18
787.457	20
787.472	19
787.488	14
787.503	17
787.518	9
787.533	21
787.548	11
787.563	15
787.578	29
787.593	30
787.609	47
787.624	36
787.639	27
787.654	20
787.669	22
787.684	12
787.699	35
787.714	57
787.730	67
787.745	74
787.760	105
787.775	97
787.790	90
787.805	69
787.820	56
787.835	50
787.850	47
787.865	45
