776.283	15
776.299	13
776.315	18
776.331	20
776.347	25
776.363	11
776.378	25
776.394	17
776.410	17
776.426	16
776.442	11
776.458	12
776.474	25
776.490	10
776.506	11
776.522	11
776.537	14
776.553	11
776.569	12
776.585	11
776.601	17
776.617	11
776.633	14
776.649	8
776.665	24
776.680	3
776.696	7
776.712	22
776.728	16
776.744	17
776.760	20
776.776	17
776.792	17
776.808	11
776.823	20
776.839	17
776.855	21
776.871	19
776.887	16
776.903	25
776.919	27
776.934	19
776.950	14
776.966	21
776.982	20
776.998	11
777.014	12
777.030	15
777.046	10
777.061	13
777.077	17
777.093	14
777.109	27
777.125	16
777.141	20
777.157	22
777.172	17
777.188	22
777.204	11
777.220	24
777.236	22
777.252	20
777.267	20
777.283	12
777.299	11
777.315	27
777.331	30
777.347	30
777.362	19
777.378	27
777.394	28
777.410	26
777.426	12
777.442	14
777.457	18
777.473	10
777.489	18
777.505	20
777.521	11
777.537	14
777.552	25
777.568	13
777.584	16
777.600	20
777.616	13
777.632	13
777.647	7
777.663	16
777.679	18
777.695	13
777.711	22
777.726	33
777.742	22
777.758	38
777.774	29
777.790	29
777.806	19
777.821	13
777.837	10
777.853	10
777.869	19
777.885	31
777.900	19
777.916	14
777.932	15
777.948	20
777.964	20
777.979	24
777.995	23
778.011	13
778.027	14
778.042	20
778.058	12
778.074	14
778.090	10
778.106	4
778.121	19
778.137	22
778.153	12
778.169	15
778.185	12
778.200	11
778.216	9
778.232	15
778.248	20
778.263	18
778.279	16
778.295	8
778.311	19
778.327	12
778.342	6
778.358	16
778.374	13
778.390	17
778.405	16
778.421	23
778.437	15
778.453	19
778.468	12
778.484	10
778.500	8
778.516	15
778.531	9
778.547	17
778.563	17
778.579	23
778.594	18
778.610	23
778.626	20
778.642	10
778.658	11
778.673	11
778.689	11
778.705	24
778.720	17
778.736	18
778.752	15
778.768	13
778.783	21
778.799	18
778.815	20
778.831	13
778.846	15
778.862	22
778.878	21
778.894	24
778.909	22
778.925	18
778.941	22
778.957	19
778.972	9
778.988	17
779.004	11
779.019	13
779.035	15
779.051	19
779.067	25
779.082	19
779.098	18
779.114	22
779.129	15
779.145	21
779.161	19
779.177	5
779.192	16
779.208	14
779.224	22
779.239	12
779.255	13
779.271	18
779.287	16
779.302	8
779.318	13
779.334	14
779.349	17
779.365	8
779.381	5
779.396	14
779.412	11
779.428	10
779.444	5
779.459	17
779.475	12
779.491	16
779.506	16
779.522	14
779.538	16
779.553	21
779.569	15
779.585	23
779.600	26
779.616	11
779.632	10
779.647	7
779.663	16
779.679	21
779.695	22
779.710	21
779.726	6
779.742	20
779.757	16
779.773	24
779.789	20
779.804	21
779.820	20
779.836	24
779.851	12
779.867	13
779.883	12
779.898	14
779.914	20
779.930	14
779.945	12
779.961	8
779.977	8
779.992	13
780.008	20
780.023	6
780.039	10
780.055	14
780.070	6
780.086	13
780.102	11
780.117	12
780.133	13
780.149	22
780.164	23
780.180	5
780.196	11
780.211	7
780.227	20
780.243	11
780.258	13
780.274	23
780.289	20
780.305	13
780.321	16
780.336	13
780.352	13
780.368	4
780.383	7
780.399	18
780.414	13
780.430	12
780.446	13
780.461	18
780.477	22
780.493	14
780.508	8
780.524	8
780.539	12
780.555	7
780.571	10
780.586	7
780.602	17
780.618	27
780.633	9
780.649	19
780.664	8
780.680	6
780.696	9
780.711	17
780.727	19
780.742	20
780.758	21
780.774	18
780.789	19
780.805	11
780.820	14
780.836	15
780.852	14
780.867	14
780.883	20
780.898	20
780.914	18
780.930	13
780.945	18
780.961	13
780.976	13
780.992	10
781.008	20
781.023	10
781.039	9
781.054	13
781.070	7
781.085	18
781.101	9
781.117	26
781.132	23
781.148	10
781.163	21
781.179	17
781.194	17
781.210	13
781.226	14
781.241	11
781.257	7
781.272	10
781.288	6
781.303	19
781.319	14
781.335	14
781.350	20
781.366	22
781.381	22
781.397	16
781.412	19
781.428	21
781.443	8
781.459	11
781.475	18
781.490	17
781.506	17
781.521	14
781.537	12
781.552	20
781.568	15
781.583	22
781.599	15
781.614	16
781.630	18
781.646	17
781.661	22
781.677	20
781.692	10
781.708	14
781.723	22
781.739	22
781.754	14
781.770	7
781.785	15
781.801	18
781.816	18
781.832	19
781.848	13
781.863	21
781.879	24
781.894	13
781.910	21
781.925	20
781.941	17
781.956	15
781.972	16
781.987	16
782.003	15
782.018	16
782.034	21
782.049	11
782.065	22
782.080	20
782.096	27
782.111	35
782.127	29
782.142	27
782.158	28
782.173	20
782.189	19
782.204	26
782.220	16
782.235	16
782.251	31
782.266	23
782.282	29
782.297	25
782.313	25
782.328	22
782.344	20
782.359	14
782.375	14
782.390	17
782.406	22
782.421	19
782.437	26
782.452	22
782.468	24
782.483	15
782.499	22
782.514	20
782.530	11
782.545	18
782.561	10
782.576	16
782.592	19
782.607	21
782.622	27
782.638	15
782.653	15
782.669	16
782.684	31
782.700	23
782.715	22
782.731	39
782.746	18
782.762	21
782.777	24
782.793	42
782.808	23
782.824	24
782.839	18
782.854	15
782.870	20
782.885	30
782.901	22
782.916	25
782.932	18
782.947	16
782.963	19
782.978	28
782.993	19
783.009	15
783.024	29
783.040	40
783.055	41
783.071	50
783.086	61
783.102	64
783.117	71
783.132	89
783.148	67
783.163	83
783.179	81
783.194	75
783.210	64
783.225	48
783.240	47
783.256	46
783.271	25
783.287	28
783.302	28
783.318	31
783.333	32
783.348	28
783.364	41
783.379	32
783.395	37
783.410	25
783.426	38
783.441	21
783.456	20
783.472	14
783.487	20
783.503	26
783.518	22
783.533	24
783.549	44
783.564	52
783.580	60
783.595	67
783.610	55
783.626	45
783.641	40
783.657	29
783.672	30
783.687	24
783.703	22
783.718	46
783.734	60
783.749	67
783.764	64
783.780	49
783.795	57
783.811	33
783.826	47
783.841	51
783.857	46
783.872	83
783.888	83
783.903	89
783.918	79
783.934	42
783.949	22
783.964	35
783.980	55
783.995	70
784.011	79
784.026	72
784.041	42
784.057	29
784.072	22
784.087	13
784.103	45
784.118	63
784.134	68
784.149	42
784.164	22
784.180	23
784.195	34
784.210	63
784.226	65
784.241	53
784.256	29
784.272	36
784.287	23
784.302	39
784.318	53
784.333	80
784.349	56
784.364	22
784.379	20
784.395	32
784.410	42
784.425	30
784.441	23
784.456	20
784.471	40
784.487	54
784.502	53
784.517	41
784.533	31
784.548	50
784.563	60
784.579	57
784.594	46
784.609	58
784.625	48
784.640	42
784.655	46
784.671	65
784.686	71
784.701	62
784.717	48
784.732	46
784.747	62
784.763	61
784.778	53
784.793	33
784.809	52
784.824	65
784.839	67
784.854	44
784.870	32
784.885	59
784.900	60
784.916	65
784.931	30
784.946	24
784.962	61
784.977	52
784.992	25
785.008	22
785.023	49
785.038	50
785.053	30
785.069	16
785.084	56
785.099	51
785.115	35
785.130	21
785.145	54
785.161	75
785.176	27
785.191	18
785.206	36
785.222	62
785.237	46
785.252	16
785.268	42
785.283	38
785.298	25
785.313	37
785.329	55
785.344	32
785.359	29
785.375	27
785.390	42
785.405	28
785.420	46
785.436	43
785.451	37
785.466	25
785.481	38
785.497	48
785.512	26
785.527	31
785.543	25
785.558	25
785.573	36
785.588	43
785.604	46
785.619	29
785.634	27
785.649	59
785.665	44
785.680	30
785.695	25
785.710	29
785.726	62
785.741	59
785.756	70
785.771	45
785.787	39
785.802	45
785.817	45
785.832	31
785.848	39
785.863	75
785.878	62
785.893	66
785.909	39
785.924	65
785.939	44
785.954	38
785.970	67
785.985	47
786.000	62
786.015	38
786.030	37
786.046	39
786.061	42
786.076	57
786.091	31
786.107	47
786.122	29
786.137	24
786.152	50
786.168	32
786.183	26
786.198	25
786.213	45
786.228	30
786.244	32
786.259	45
786.274	47
786.289	33
786.304	36
786.320	23
786.335	23
786.350	28
786.365	33
786.381	32
786.396	53
786.411	43
786.426	30
786.441	64
786.457	28
786.472	35
786.487	56
786.502	29
786.517	27
786.533	36
786.548	34
786.563	24
786.578	25
786.593	37
786.608	45
786.624	56
786.639	52
786.654	30
786.669	57
786.684	35
786.700	38
786.715	62
786.730	52
786.745	38
786.760	56
786.775	20
786.791	36
786.806	49
786.821	29
786.836	21
786.851	39
786.867	27
786.882	51
786.897	32
786.912	27
786.927	44
786.942	27
786.958	30
786.973	35
786.988	21
787.003	28
787.018	30
787.033	11
787.049	31
787.064	22
787.079	47
787.094	41
787.109	21
787.124	21
787.139	20
787.155	33
787.170	27
787.185	29
787.200	29
787.215	27
787.230	17
787.245	19
787.261	23
787.276	21
787.291	29
787.306	26
787.321	34
787.336	36
787.351	27
787.367	32
787.382	20
787.397	10
787.412	21
787.427	10
787.442	15
787.457	31
787.472	20
787.488	22
787.503	15
787.518	19
787.533	15
787.548	11
787.563	30
787.578	29
787.593	46
787.609	53
787.624	31
787.639	27
787.654	22
787.669	27
787.684	28
787.699	53
787.714	67
787.730	79
787.745	98
787.760	112
787.775	115
787.790	115
787.805	90
787.820	78
787.835	50
787.850	69
787.865	64
