775.231	5
775.247	18
775.262	17
775.278	21
775.294	14
775.310	9
775.326	6
775.342	6
775.358	19
775.374	12
775.390	9
775.406	13
775.422	13
775.438	24
775.454	18
775.470	17
775.486	15
775.502	27
775.518	17
775.534	16
775.550	19
775.566	15
775.582	16
775.598	9
775.614	13
775.630	9
775.646	25
775.662	19
775.678	8
775.694	11
775.710	9
775.725	19
775.741	15
775.757	9
775.773	19
775.789	20
775.805	23
775.821	9
775.837	3
775.853	9
775.869	15
775.885	19
775.901	16
775.917	7
775.933	14
775.949	15
775.965	19
775.981	13
775.996	10
776.012	8
776.028	19
776.044	17
776.060	16
776.076	11
776.092	21
776.108	7
776.124	18
776.140	10
776.156	21
776.172	14
776.188	13
776.203	10
776.219	11
776.235	23
776.251	19
776.267	6
776.283	12
776.299	22
776.315	17
776.331	12
776.347	16
776.363	14
776.378	21
776.394	17
776.410	14
776.426	14
776.442	17
776.458	13
776.474	16
776.490	11
776.506	16
776.522	26
776.537	11
776.553	16
776.569	11
776.585	18
776.601	23
776.617	20
776.633	19
776.649	8
776.665	17
776.680	13
776.696	6
776.712	20
776.728	21
776.744	18
776.760	28
776.776	13
776.792	13
776.808	13
776.823	18
776.839	15
776.855	12
776.871	16
776.887	26
776.903	36
776.919	45
776.934	43
776.950	25
776.966	22
776.982	13
776.998	15
777.014	15
777.030	25
777.046	16
777.061	4
777.077	20
777.093	11
777.109	19
777.125	15
777.141	16
777.157	17
777.172	11
777.188	18
777.204	17
777.220	17
777.236	13
777.252	22
777.267	19
777.283	13
777.299	13
777.315	29
777.331	28
777.347	27
777.362	18
777.378	25
777.394	30
777.410	27
777.426	14
777.442	17
777.457	17
777.473	11
777.489	17
777.505	13
777.521	13
777.537	7
777.552	25
777.568	13
777.584	16
777.600	19
777.616	17
777.632	15
777.647	13
777.663	12
777.679	18
777.695	19
777.711	21
777.726	31
777.742	39
777.758	38
777.774	34
777.790	29
777.806	25
777.821	11
777.837	18
777.853	17
777.869	19
777.885	29
777.900	27
777.916	15
777.932	25
777.948	15
777.964	26
777.979	20
777.995	18
778.011	14
778.027	10
778.042	7
778.058	17
778.074	13
778.090	14
778.106	13
778.121	21
778.137	14
778.153	15
778.169	18
778.185	14
778.200	5
778.216	8
778.232	14
778.248	14
778.263	19
778.279	15
778.295	7
778.311	7
778.327	17
778.342	9
778.358	15
778.374	15
778.390	23
778.405	14
778.421	25
778.437	21
778.453	14
778.468	7
778.484	9
778.500	7
778.516	16
778.531	4
778.547	14
778.563	17
778.579	14
778.594	21
778.610	21
778.626	16
778.642	11
778.658	16
778.673	14
778.689	12
778.705	19
778.720	8
778.736	20
778.752	11
778.768	13
778.783	16
778.799	18
778.815	20
778.831	16
778.846	16
778.862	22
778.878	12
778.894	17
778.909	16
778.925	15
778.941	19
778.957	23
778.972	12
778.988	15
779.004	8
779.019	10
779.035	11
779.051	17
779.067	17
779.082	14
779.098	17
779.114	21
779.129	12
779.145	27
779.161	23
779.177	14
779.192	13
779.208	17
779.224	18
779.239	20
779.255	9
779.271	22
779.287	17
779.302	14
779.318	14
779.334	12
779.349	16
779.365	16
779.381	5
779.396	13
779.412	16
779.428	9
779.444	8
779.459	18
779.475	13
779.491	15
779.506	13
779.522	24
779.538	14
779.553	22
779.569	12
779.585	12
779.600	21
779.616	13
779.632	13
779.647	19
779.663	7
779.679	19
779.695	20
779.710	8
779.726	14
779.742	19
779.757	21
779.773	20
779.789	12
779.804	24
779.820	24
779.836	20
779.851	11
779.867	9
779.883	12
779.898	7
779.914	15
779.930	15
779.945	7
779.961	14
779.977	12
779.992	17
780.008	23
780.023	-1
780.039	12
780.055	10
780.070	6
780.086	9
780.102	4
780.117	5
780.133	7
780.149	12
780.164	17
780.180	3
780.196	5
780.211	7
780.227	18
780.243	10
780.258	9
780.274	15
780.289	13
780.305	14
780.321	16
780.336	13
780.352	9
780.368	5
780.383	8
780.399	14
780.414	12
780.430	18
780.446	17
780.461	8
780.477	5
780.493	13
780.508	13
780.524	9
780.539	14
780.555	7
780.571	16
780.586	13
780.602	14
780.618	27
780.633	7
780.649	20
780.664	13
780.680	7
780.696	14
780.711	15
780.727	16
780.742	17
780.758	24
780.774	15
780.789	14
780.805	14
780.820	10
780.836	5
780.852	14
780.867	12
780.883	22
780.898	17
780.914	11
780.930	14
780.945	13
780.961	16
780.976	18
780.992	14
781.008	17
781.023	14
781.039	17
781.054	15
781.070	19
781.085	15
781.101	9
781.117	20
781.132	19
781.148	12
781.163	19
781.179	9
781.194	22
781.210	17
781.226	11
781.241	10
781.257	18
781.272	12
781.288	13
781.303	22
781.319	17
781.335	13
781.350	24
781.366	30
781.381	15
781.397	20
781.412	22
781.428	16
781.443	18
781.459	14
781.475	16
781.490	17
781.506	14
781.521	18
781.537	15
781.552	20
781.568	17
781.583	23
781.599	12
781.614	14
781.630	18
781.646	15
781.661	21
781.677	11
781.692	21
781.708	5
781.723	20
781.739	18
781.754	13
781.770	11
781.785	4
781.801	20
781.816	14
781.832	24
781.848	20
781.863	21
781.879	20
781.894	13
781.910	19
781.925	26
781.941	20
781.956	16
781.972	11
781.987	14
782.003	18
782.018	17
782.034	11
782.049	6
782.065	22
782.080	21
782.096	21
782.111	27
782.127	26
782.142	38
782.158	24
782.173	29
782.189	11
782.204	24
782.220	18
782.235	15
782.251	24
782.266	28
782.282	24
782.297	17
782.313	20
782.328	14
782.344	13
782.359	16
782.375	10
782.390	17
782.406	21
782.421	22
782.437	18
782.452	20
782.468	23
782.483	21
782.499	15
782.514	17
782.530	12
782.545	18
782.561	14
782.576	11
782.592	16
782.607	14
782.622	15
782.638	17
782.653	19
782.669	12
782.684	25
782.700	27
782.715	18
782.731	37
782.746	17
782.762	16
782.777	29
782.793	37
782.808	24
782.824	23
782.839	14
782.854	18
782.870	20
782.885	31
782.901	24
782.916	15
782.932	16
782.947	11
782.963	21
782.978	12
782.993	20
783.009	16
783.024	33
783.040	42
783.055	43
783.071	53
783.086	56
783.102	64
783.117	78
783.132	84
783.148	72
783.163	89
783.179	80
783.194	77
783.210	60
783.225	37
783.240	45
783.256	38
783.271	31
783.287	27
783.302	20
783.318	33
783.333	25
783.348	32
783.364	38
783.379	30
783.395	29
783.410	25
783.426	34
783.441	14
783.456	17
783.472	11
783.487	19
783.503	20
783.518	24
783.533	25
783.549	39
783.564	50
783.580	59
783.595	57
783.610	59
783.626	47
783.641	33
783.657	30
783.672	27
783.687	21
783.703	23
783.718	43
783.734	56
783.749	58
783.764	62
783.780	48
783.795	59
783.811	41
783.826	58
783.841	41
783.857	46
783.872	72
783.888	81
783.903	86
783.918	73
783.934	41
783.949	28
783.964	25
783.980	47
783.995	69
784.011	69
784.026	71
784.041	42
784.057	33
784.072	28
784.087	17
784.103	41
784.118	57
784.134	62
784.149	45
784.164	26
784.180	18
784.195	35
784.210	55
784.226	64
784.241	51
784.256	44
784.272	32
784.287	24
784.302	30
784.318	45
784.333	64
784.349	56
784.364	20
784.379	25
784.395	28
784.410	35
784.425	33
784.441	24
784.456	22
784.471	36
784.487	43
784.502	48
784.517	38
784.533	32
784.548	48
784.563	54
784.579	45
784.594	42
784.609	53
784.625	41
784.640	33
784.655	33
784.671	63
784.686	60
784.701	56
784.717	34
784.732	41
784.747	65
784.763	58
784.778	49
784.793	36
784.809	50
784.824	66
784.839	68
784.854	40
784.870	28
784.885	56
784.900	71
784.916	56
784.931	30
784.946	24
784.962	65
784.977	49
784.992	29
785.008	23
785.023	42
785.038	52
785.053	21
785.069	17
785.084	59
785.099	47
785.115	31
785.130	17
785.145	45
785.161	71
785.176	23
785.191	14
785.206	43
785.222	47
785.237	41
785.252	20
785.268	41
785.283	31
785.298	32
785.313	26
785.329	55
785.344	29
785.359	24
785.375	25
785.390	45
785.405	35
785.420	41
785.436	39
785.451	35
785.466	27
785.481	30
785.497	37
785.512	24
785.527	28
785.543	35
785.558	22
785.573	27
785.588	36
785.604	44
785.619	20
785.634	18
785.649	59
785.665	45
785.680	25
785.695	16
785.710	31
785.726	50
785.741	52
785.756	74
785.771	35
785.787	40
785.802	26
785.817	47
785.832	26
785.848	19
785.863	71
785.878	46
785.893	66
785.909	45
785.924	55
785.939	34
785.954	36
785.970	48
785.985	45
786.000	51
786.015	45
786.030	32
786.046	37
786.061	43
786.076	47
786.091	30
786.107	45
786.122	32
786.137	17
786.152	52
786.168	30
786.183	23
786.198	18
786.213	44
786.228	33
786.244	34
786.259	51
786.274	30
786.289	32
786.304	37
786.320	24
786.335	30
786.350	26
786.365	38
786.381	31
786.396	42
786.411	38
786.426	30
786.441	61
786.457	30
786.472	32
786.487	43
786.502	30
786.517	28
786.533	37
786.548	32
786.563	17
786.578	28
786.593	29
786.608	25
786.624	50
786.639	55
786.654	31
786.669	45
786.684	23
786.700	39
786.715	57
786.730	43
786.745	49
786.760	56
786.775	29
786.791	37
786.806	37
786.821	27
786.836	20
786.851	41
786.867	25
786.882	39
786.897	34
786.912	23
786.927	28
786.942	27
786.958	41
786.973	38
786.988	14
787.003	25
787.018	34
787.033	15
787.049	28
787.064	23
787.079	39
787.094	37
787.109	23
787.124	28
787.139	21
787.155	35
787.170	26
787.185	28
787.200	30
787.215	19
787.230	18
787.245	28
787.261	20
787.276	28
787.291	33
787.306	30
787.321	42
787.336	38
787.351	30
787.367	38
787.382	29
787.397	7
787.412	18
787.427	10
787.442	14
787.457	28
787.472	25
787.488	28
787.503	21
787.518	21
787.533	21
787.548	9
787.563	21
787.578	30
787.593	37
787.609	42
787.624	42
787.639	25
787.654	20
787.669	23
787.684	27
787.699	41
787.714	57
787.730	65
787.745	88
787.760	108
787.775	105
787.790	115
787.805	81
787.820	73
787.835	73
787.850	51
787.865	60
