781.148	26
781.163	39
781.179	43
781.194	41
781.210	30
781.226	34
781.241	38
781.257	34
781.272	34
781.288	23
781.303	37
781.319	42
781.335	23
781.350	40
781.366	53
781.381	40
781.397	44
781.412	40
781.428	39
781.443	39
781.459	33
781.475	38
781.490	38
781.506	26
781.521	24
781.537	35
781.552	38
781.568	36
781.583	47
781.599	38
781.614	33
781.630	36
781.646	39
781.661	43
781.677	33
781.692	36
781.708	31
781.723	45
781.739	42
781.754	39
781.770	34
781.785	25
781.801	42
781.816	31
781.832	49
781.848	43
781.863	44
781.879	42
781.894	40
781.910	48
781.925	43
781.941	33
781.956	42
781.972	37
781.987	33
782.003	39
782.018	36
782.034	42
782.049	38
782.065	38
782.080	59
782.096	58
782.111	69
782.127	76
782.142	69
782.158	77
782.173	54
782.189	47
782.204	53
782.220	44
782.235	45
782.251	48
782.266	54
782.282	43
782.297	54
782.313	48
782.328	35
782.344	39
782.359	31
782.375	37
782.390	38
782.406	39
782.421	46
782.437	41
782.452	46
782.468	58
782.483	45
782.499	37
782.514	35
782.530	31
782.545	38
782.561	38
782.576	40
782.592	32
782.607	37
782.622	45
782.638	38
782.653	43
782.669	36
782.684	53
782.700	64
782.715	62
782.731	58
782.746	33
782.762	50
782.777	49
782.793	78
782.808	67
782.824	57
782.839	31
782.854	41
782.870	47
782.885	52
782.901	49
782.916	47
782.932	42
782.947	44
782.963	45
782.978	51
782.993	47
783.009	47
783.024	62
783.040	91
783.055	107
783.071	118
783.086	113
783.102	148
783.117	144
783.132	188
783.148	161
783.163	178
783.179	181
783.194	151
783.210	149
783.225	98
783.240	107
783.256	94
783.271	68
783.287	67
783.302	57
783.318	77
783.333	64
783.348	53
783.364	76
783.379	66
783.395	72
783.410	68
783.426	86
783.441	51
783.456	40
783.472	40
783.487	40
783.503	44
783.518	57
783.533	52
783.549	83
783.564	103
783.580	137
783.595	130
783.610	120
783.626	116
783.641	80
783.657	81
783.672	65
783.687	55
783.703	62
783.718	87
783.734	110
783.749	120
783.764	138
783.780	103
783.795	124
783.811	89
783.826	104
783.841	97
783.857	128
783.872	147
783.888	194
783.903	192
783.918	186
783.934	121
783.949	55
783.964	64
783.980	106
783.995	152
784.011	156
784.026	146
784.041	103
784.057	77
784.072	58
784.087	38
784.103	91
784.118	130
784.134	136
784.149	104
784.164	65
784.180	47
784.195	67
784.210	127
784.226	154
784.241	132
784.256	91
784.272	70
784.287	49
784.302	91
784.318	103
784.333	146
784.349	120
784.364	58
784.379	36
784.395	62
784.410	93
784.425	75
784.441	56
784.456	49
784.471	83
784.487	104
784.502	100
784.517	91
784.533	69
784.548	103
784.563	122
784.579	106
784.594	88
784.609	115
784.625	105
784.640	97
784.655	89
784.671	130
784.686	135
784.701	123
784.717	76
784.732	89
784.747	136
784.763	122
784.778	106
784.793	86
784.809	113
784.824	143
784.839	154
784.854	96
784.870	65
784.885	116
784.900	176
784.916	139
784.931	72
784.946	67
784.962	143
784.977	113
784.992	72
785.008	53
785.023	98
785.038	119
785.053	50
785.069	46
785.084	130
785.099	116
785.115	68
785.130	35
785.145	95
785.161	155
785.176	77
785.191	59
785.206	90
785.222	121
785.237	105
785.252	53
785.268	75
785.283	69
785.298	66
785.313	70
785.329	107
785.344	66
785.359	65
785.375	62
785.390	99
785.405	72
785.420	100
785.436	94
785.451	90
785.466	74
785.481	87
785.497	84
785.512	55
785.527	70
785.543	85
785.558	67
785.573	65
785.588	81
785.604	89
785.619	62
785.634	52
785.649	138
785.665	110
785.680	68
785.695	53
785.710	64
785.726	133
785.741	132
785.756	161
785.771	76
785.787	91
785.802	82
785.817	99
785.832	70
785.848	72
785.863	148
785.878	131
785.893	149
785.909	106
785.924	128
785.939	78
785.954	86
785.970	124
785.985	109
786.000	115
786.015	95
786.030	70
786.046	88
786.061	81
786.076	117
786.091	87
786.107	92
786.122	83
786.137	49
786.152	99
786.168	68
786.183	57
786.198	45
786.213	99
786.228	75
786.244	79
786.259	108
786.274	84
786.289	81
786.304	69
786.320	66
786.335	57
786.350	59
786.365	70
786.381	51
786.396	91
786.411	89
786.426	62
786.441	125
786.457	81
786.472	83
786.487	120
786.502	71
786.517	56
786.533	70
786.548	86
786.563	48
786.578	58
786.593	75
786.608	75
786.624	98
786.639	118
786.654	72
786.669	118
786.684	92
786.700	87
786.715	130
786.730	125
786.745	97
786.760	114
786.775	65
786.791	87
786.806	100
786.821	67
786.836	50
786.851	88
786.867	65
786.882	96
786.897	95
786.912	57
786.927	72
786.942	58
786.958	75
786.973	81
786.988	60
787.003	71
787.018	82
787.033	46
787.049	63
787.064	54
787.079	76
787.094	77
787.109	50
787.124	60
787.139	61
787.155	72
787.170	73
787.185	57
787.200	58
787.215	48
787.230	31
787.245	48
787.261	46
787.276	53
787.291	68
787.306	65
787.321	87
787.336	90
787.351	65
787.367	80
787.382	49
787.397	33
787.412	51
787.427	43
787.442	53
787.457	61
787.472	48
787.488	54
787.503	39
787.518	29
787.533	36
787.548	25
787.563	41
787.578	66
787.593	96
787.609	91
787.624	99
787.639	69
787.654	41
787.669	54
787.684	61
787.699	95
787.714	126
787.730	159
787.745	222
787.760	258
787.775	251
787.790	236
787.805	193
787.820	160
787.835	136
787.850	121
787.865	123
