776.188	20
776.203	18
776.219	21
776.235	28
776.251	21
776.267	16
776.283	17
776.299	23
776.315	34
776.331	33
776.347	31
776.363	16
776.378	29
776.394	31
776.410	18
776.426	12
776.442	28
776.458	11
776.474	22
776.490	22
776.506	22
776.522	28
776.537	24
776.553	22
776.569	17
776.585	18
776.601	29
776.617	14
776.633	29
776.649	16
776.665	21
776.680	24
776.696	19
776.712	32
776.728	18
776.744	26
776.760	30
776.776	24
776.792	21
776.808	18
776.823	22
776.839	20
776.855	23
776.871	21
776.887	32
776.903	27
776.919	31
776.934	30
776.950	32
776.966	35
776.982	15
776.998	15
777.014	21
777.030	33
777.046	21
777.061	21
777.077	24
777.093	17
777.109	36
777.125	20
777.141	23
777.157	22
777.172	25
777.188	30
777.204	23
777.220	28
777.236	26
777.252	34
777.267	23
777.283	18
777.299	23
777.315	43
777.331	51
777.347	45
777.362	28
777.378	36
777.394	37
777.410	39
777.426	22
777.442	32
777.457	22
777.473	28
777.489	25
777.505	31
777.521	23
777.537	16
777.552	26
777.568	27
777.584	21
777.600	29
777.616	17
777.632	23
777.647	17
777.663	28
777.679	31
777.695	23
777.711	35
777.726	40
777.742	34
777.758	48
777.774	44
777.790	36
777.806	35
777.821	21
777.837	23
777.853	34
777.869	31
777.885	44
777.900	32
777.916	19
777.932	29
777.948	36
777.964	34
777.979	32
777.995	27
778.011	20
778.027	22
778.042	19
778.058	21
778.074	22
778.090	24
778.106	21
778.121	24
778.137	22
778.153	23
778.169	18
778.185	16
778.200	22
778.216	23
778.232	26
778.248	25
778.263	27
778.279	31
778.295	13
778.311	23
778.327	29
778.342	21
778.358	25
778.374	25
778.390	26
778.405	19
778.421	32
778.437	25
778.453	24
778.468	22
778.484	13
778.500	21
778.516	21
778.531	16
778.547	24
778.563	17
778.579	21
778.594	26
778.610	35
778.626	22
778.642	21
778.658	17
778.673	17
778.689	24
778.705	24
778.720	9
778.736	25
778.752	23
778.768	15
778.783	18
778.799	25
778.815	31
778.831	24
778.846	27
778.862	26
778.878	23
778.894	27
778.909	26
778.925	33
778.941	33
778.957	30
778.972	24
778.988	27
779.004	19
779.019	23
779.035	14
779.051	30
779.067	36
779.082	27
779.098	27
779.114	31
779.129	20
779.145	29
779.161	30
779.177	23
779.192	21
779.208	20
779.224	35
779.239	30
779.255	16
779.271	24
779.287	33
779.302	18
779.318	20
779.334	18
779.349	20
779.365	19
779.381	11
779.396	20
779.412	22
779.428	18
779.444	20
779.459	30
779.475	17
779.491	20
779.506	18
779.522	21
779.538	25
779.553	26
779.569	18
779.585	24
779.600	35
779.616	17
779.632	16
779.647	18
779.663	23
779.679	21
779.695	27
779.710	15
779.726	19
779.742	34
779.757	25
779.773	34
779.789	25
779.804	27
779.820	30
779.836	30
779.851	20
779.867	22
779.883	17
779.898	16
779.914	17
779.930	16
779.945	16
779.961	16
779.977	19
779.992	20
780.008	14
780.023	9
780.039	14
780.055	18
780.070	12
780.086	14
780.102	24
780.117	17
780.133	12
780.149	22
780.164	29
780.180	15
780.196	13
780.211	15
780.227	19
780.243	24
780.258	25
780.274	29
780.289	15
780.305	19
780.321	26
780.336	15
780.352	18
780.368	8
780.383	14
780.399	22
780.414	24
780.430	28
780.446	22
780.461	21
780.477	23
780.493	18
780.508	10
780.524	18
780.539	20
780.555	8
780.571	25
780.586	24
780.602	29
780.618	33
780.633	24
780.649	28
780.664	19
780.680	17
780.696	20
780.711	19
780.727	28
780.742	25
780.758	35
780.774	29
780.789	26
780.805	24
780.820	20
780.836	24
780.852	19
780.867	29
780.883	35
780.898	33
780.914	23
780.930	21
780.945	20
780.961	19
780.976	19
780.992	21
781.008	27
781.023	16
781.039	15
781.054	24
781.070	22
781.085	26
781.101	19
781.117	30
781.132	27
781.148	18
781.163	28
781.179	26
781.194	31
781.210	24
781.226	25
781.241	18
781.257	17
781.272	23
781.288	20
781.303	24
781.319	20
781.335	19
781.350	27
781.366	30
781.381	24
781.397	27
781.412	28
781.428	19
781.443	28
781.459	20
781.475	22
781.490	27
781.506	19
781.521	23
781.537	22
781.552	32
781.568	23
781.583	25
781.599	23
781.614	20
781.630	30
781.646	25
781.661	29
781.677	23
781.692	28
781.708	16
781.723	37
781.739	30
781.754	19
781.770	17
781.785	24
781.801	26
781.816	17
781.832	32
781.848	20
781.863	29
781.879	34
781.894	28
781.910	29
781.925	29
781.941	32
781.956	28
781.972	25
781.987	17
782.003	30
782.018	26
782.034	27
782.049	23
782.065	32
782.080	32
782.096	41
782.111	44
782.127	43
782.142	49
782.158	55
782.173	42
782.189	26
782.204	29
782.220	36
782.235	26
782.251	31
782.266	41
782.282	41
782.297	39
782.313	38
782.328	17
782.344	25
782.359	19
782.375	22
782.390	22
782.406	27
782.421	35
782.437	26
782.452	23
782.468	33
782.483	34
782.499	34
782.514	22
782.530	24
782.545	30
782.561	28
782.576	27
782.592	29
782.607	31
782.622	34
782.638	26
782.653	28
782.669	27
782.684	44
782.700	48
782.715	36
782.731	37
782.746	30
782.762	27
782.777	38
782.793	60
782.808	37
782.824	48
782.839	20
782.854	22
782.870	31
782.885	47
782.901	33
782.916	28
782.932	27
782.947	27
782.963	27
782.978	28
782.993	18
783.009	30
783.024	47
783.040	68
783.055	83
783.071	78
783.086	84
783.102	97
783.117	119
783.132	128
783.148	107
783.163	130
783.179	124
783.194	108
783.210	93
783.225	81
783.240	66
783.256	58
783.271	47
783.287	44
783.302	48
783.318	46
783.333	32
783.348	45
783.364	51
783.379	46
783.395	52
783.410	46
783.426	55
783.441	37
783.456	23
783.472	23
783.487	22
783.503	33
783.518	39
783.533	27
783.549	65
783.564	71
783.580	87
783.595	88
783.610	81
783.626	75
783.641	51
783.657	47
783.672	48
783.687	41
783.703	37
783.718	60
783.734	90
783.749	92
783.764	96
783.780	65
783.795	72
783.811	57
783.826	63
783.841	63
783.857	76
783.872	97
783.888	134
783.903	127
783.918	116
783.934	66
783.949	45
783.964	47
783.980	80
783.995	102
784.011	114
784.026	89
784.041	77
784.057	45
784.072	33
784.087	34
784.103	60
784.118	99
784.134	99
784.149	62
784.164	35
784.180	30
784.195	40
784.210	88
784.226	103
784.241	85
784.256	65
784.272	55
784.287	39
784.302	54
784.318	80
784.333	95
784.349	81
784.364	37
784.379	25
784.395	49
784.410	64
784.425	44
784.441	34
784.456	31
784.471	59
784.487	71
784.502	70
784.517	53
784.533	45
784.548	68
784.563	76
784.579	73
784.594	64
784.609	72
784.625	68
784.640	67
784.655	60
784.671	90
784.686	83
784.701	82
784.717	67
784.732	61
784.747	90
784.763	89
784.778	81
784.793	57
784.809	77
784.824	97
784.839	110
784.854	54
784.870	48
784.885	86
784.900	117
784.916	88
784.931	40
784.946	33
784.962	101
784.977	78
784.992	38
785.008	48
785.023	68
785.038	91
785.053	36
785.069	24
785.084	91
785.099	75
785.115	41
785.130	31
785.145	75
785.161	114
785.176	43
785.191	37
785.206	68
785.222	80
785.237	64
785.252	30
785.268	61
785.283	51
785.298	52
785.313	43
785.329	79
785.344	44
785.359	43
785.375	39
785.390	76
785.405	58
785.420	73
785.436	58
785.451	52
785.466	50
785.481	52
785.497	66
785.512	43
785.527	41
785.543	52
785.558	46
785.573	52
785.588	68
785.604	57
785.619	43
785.634	42
785.649	89
785.665	72
785.680	44
785.695	38
785.710	42
785.726	84
785.741	102
785.756	107
785.771	61
785.787	59
785.802	53
785.817	61
785.832	51
785.848	48
785.863	116
785.878	84
785.893	105
785.909	69
785.924	97
785.939	57
785.954	50
785.970	83
785.985	71
786.000	83
786.015	69
786.030	56
786.046	48
786.061	62
786.076	84
786.091	45
786.107	62
786.122	52
786.137	41
786.152	61
786.168	49
786.183	45
786.198	36
786.213	66
786.228	44
786.244	53
786.259	71
786.274	48
786.289	57
786.304	57
786.320	41
786.335	45
786.350	34
786.365	49
786.381	34
786.396	67
786.411	54
786.426	51
786.441	98
786.457	45
786.472	49
786.487	79
786.502	41
786.517	45
786.533	56
786.548	58
786.563	28
786.578	45
786.593	60
786.608	57
786.624	74
786.639	72
786.654	49
786.669	84
786.684	52
786.700	57
786.715	88
786.730	64
786.745	65
786.760	77
786.775	35
786.791	69
786.806	59
786.821	42
786.836	37
786.851	56
786.867	48
786.882	66
786.897	57
786.912	35
786.927	39
786.942	40
786.958	50
786.973	51
786.988	34
787.003	51
787.018	54
787.033	32
787.049	37
787.064	37
787.079	55
787.094	54
787.109	39
787.124	40
787.139	43
787.155	60
787.170	56
787.185	39
787.200	36
787.215	35
787.230	27
787.245	32
787.261	32
787.276	37
787.291	40
787.306	44
787.321	65
787.336	55
787.351	41
787.367	54
787.382	35
787.397	20
787.412	38
787.427	29
787.442	36
787.457	39
787.472	30
787.488	41
787.503	33
787.518	23
787.533	23
787.548	18
787.563	34
787.578	47
787.593	63
787.609	70
787.624	74
787.639	42
787.654	32
787.669	42
787.684	39
787.699	63
787.714	95
787.730	125
787.745	152
787.760	172
787.775	177
787.790	160
787.805	138
787.820	103
787.835	80
787.850	90
787.865	85
