774.478	4
774.494	4
774.510	13
774.526	-1
774.542	1
774.558	4
774.574	6
774.590	7
774.606	4
774.622	2
774.638	3
774.654	0
774.670	3
774.686	-3
774.702	-1
774.719	1
774.735	2
774.751	6
774.767	-3
774.783	8
774.799	5
774.815	5
774.831	4
774.847	7
774.863	5
774.879	2
774.895	-1
774.911	3
774.927	-1
774.943	7
774.959	2
774.975	-2
774.991	12
775.007	4
775.023	4
775.039	4
775.055	7
775.071	1
775.087	-3
775.103	7
775.119	1
775.135	-4
775.151	6
775.167	1
775.183	6
775.199	4
775.215	5
775.231	-1
775.247	1
775.262	7
775.278	7
775.294	1
775.310	-1
775.326	0
775.342	4
775.358	4
775.374	2
775.390	5
775.406	4
775.422	5
775.438	6
775.454	6
775.470	-5
775.486	-2
775.502	9
775.518	-3
775.534	1
775.550	6
775.566	1
775.582	1
775.598	4
775.614	0
775.630	5
775.646	6
775.662	9
775.678	-3
775.694	0
775.710	-1
775.725	4
775.741	3
775.757	0
775.773	6
775.789	10
775.805	10
775.821	4
775.837	-4
775.853	-8
775.869	0
775.885	1
775.901	4
775.917	4
775.933	3
775.949	-1
775.965	9
775.981	-3
775.996	1
776.012	-1
776.028	11
776.044	5
776.060	4
776.076	1
776.092	1
776.108	-6
776.124	2
776.140	3
776.156	5
776.172	-3
776.188	0
776.203	8
776.219	-2
776.235	5
776.251	4
776.267	0
776.283	1
776.299	3
776.315	4
776.331	7
776.347	-2
776.363	-3
776.378	4
776.394	6
776.410	6
776.426	1
776.442	6
776.458	-1
776.474	9
776.490	-2
776.506	1
776.522	7
776.537	6
776.553	8
776.569	3
776.585	2
776.601	-4
776.617	4
776.633	2
776.649	1
776.665	13
776.680	-3
776.696	-1
776.712	10
776.728	6
776.744	1
776.760	8
776.776	-4
776.792	3
776.808	5
776.823	4
776.839	0
776.855	1
776.871	1
776.887	-8
776.903	4
776.919	8
776.934	-2
776.950	8
776.966	6
776.982	-4
776.998	1
777.014	4
777.030	9
777.046	-1
777.061	2
777.077	8
777.093	1
777.109	5
777.125	3
777.141	7
777.157	1
777.172	2
777.188	10
777.204	8
777.220	4
777.236	-4
777.252	0
777.267	4
777.283	-2
777.299	-2
777.315	7
777.331	7
777.347	8
777.362	-1
777.378	-3
777.394	0
777.410	1
777.426	8
777.442	-1
777.457	4
777.473	6
777.489	9
777.505	11
777.521	0
777.537	-6
777.552	5
777.568	4
777.584	1
777.600	5
777.616	-2
777.632	-3
777.647	0
777.663	-2
777.679	1
777.695	-1
777.711	3
777.726	-1
777.742	-1
777.758	2
777.774	6
777.790	-1
777.806	4
777.821	1
777.837	5
777.853	0
777.869	8
777.885	7
777.900	3
777.916	-1
777.932	6
777.948	-1
777.964	2
777.979	2
777.995	6
778.011	-3
778.027	-2
778.042	6
778.058	3
778.074	7
778.090	6
778.106	-3
778.121	0
778.137	5
778.153	5
778.169	6
778.185	2
778.200	-6
778.216	-4
778.232	0
778.248	2
778.263	2
778.279	3
778.295	1
778.311	8
778.327	8
778.342	-1
778.358	6
778.374	2
778.390	9
778.405	-3
778.421	5
778.437	8
778.453	5
778.468	4
778.484	0
778.500	-4
778.516	5
778.531	-5
778.547	8
778.563	2
778.579	4
778.594	10
778.610	9
778.626	6
778.642	-7
778.658	3
778.673	5
778.689	-1
778.705	8
778.720	-1
778.736	6
778.752	3
778.768	4
778.783	4
778.799	2
778.815	7
778.831	4
778.846	3
778.862	0
778.878	-2
778.894	4
778.909	7
778.925	6
778.941	1
778.957	2
778.972	-1
778.988	4
779.004	-3
779.019	4
779.035	-1
779.051	6
779.067	8
779.082	9
779.098	-6
779.114	1
779.129	2
779.145	12
779.161	4
779.177	0
779.192	3
779.208	4
779.224	3
779.239	3
779.255	-7
779.271	10
779.287	4
779.302	6
779.318	4
779.334	-1
779.349	-3
779.365	6
779.381	-3
779.396	0
779.412	5
779.428	2
779.444	0
779.459	7
779.475	-1
779.491	-2
779.506	1
779.522	6
779.538	1
779.553	7
779.569	-2
779.585	7
779.600	10
779.616	2
779.632	-1
779.647	-5
779.663	7
779.679	0
779.695	2
779.710	-3
779.726	-4
779.742	9
779.757	2
779.773	6
779.789	7
779.804	7
779.820	10
779.836	12
779.851	-1
779.867	2
779.883	9
779.898	3
779.914	4
779.930	0
779.945	-3
779.961	-4
779.977	-5
779.992	-2
780.008	7
780.023	1
780.039	7
780.055	4
780.070	-5
780.086	1
780.102	6
780.117	2
780.133	-3
780.149	4
780.164	14
780.180	6
780.196	2
780.211	-2
780.227	1
780.243	3
780.258	1
780.274	4
780.289	7
780.305	0
780.321	6
780.336	-7
780.352	2
780.368	-5
780.383	-4
780.399	7
780.414	-2
780.430	-3
780.446	8
780.461	7
780.477	3
780.493	4
780.508	-1
780.524	1
780.539	2
780.555	-4
780.571	10
780.586	2
780.602	3
780.618	7
780.633	-4
780.649	9
780.664	0
780.680	-3
780.696	5
780.711	2
780.727	4
780.742	2
780.758	9
780.774	7
780.789	0
780.805	3
780.820	4
780.836	3
780.852	0
780.867	1
780.883	7
780.898	8
780.914	0
780.930	7
780.945	-1
780.961	10
780.976	3
780.992	-2
781.008	6
781.023	4
781.039	1
781.054	1
781.070	8
781.085	5
781.101	-1
781.117	11
781.132	6
781.148	-4
781.163	4
781.179	2
781.194	5
781.210	2
781.226	1
781.241	-3
781.257	-2
781.272	3
781.288	-1
781.303	7
781.319	1
781.335	-5
781.350	8
781.366	4
781.381	4
781.397	12
781.412	3
781.428	6
781.443	8
781.459	2
781.475	-2
781.490	-6
781.506	7
781.521	10
781.537	3
781.552	8
781.568	-3
781.583	5
781.599	6
781.614	0
781.630	2
781.646	1
781.661	9
781.677	1
781.692	4
781.708	1
781.723	5
781.739	6
781.754	3
781.770	5
781.785	1
781.801	2
781.816	0
781.832	7
781.848	5
781.863	4
781.879	6
781.894	0
781.910	2
781.925	2
781.941	2
781.956	4
781.972	9
781.987	0
782.003	3
782.018	1
782.034	1
782.049	1
782.065	0
782.080	3
782.096	8
782.111	6
782.127	-1
782.142	-4
782.158	1
782.173	-1
782.189	-3
782.204	4
782.220	1
782.235	2
782.251	12
782.266	2
782.282	-3
782.297	9
782.313	7
782.328	-1
782.344	5
782.359	5
782.375	6
782.390	8
782.406	5
782.421	4
782.437	7
782.452	3
782.468	9
782.483	2
782.499	7
782.514	-2
782.530	-2
782.545	12
782.561	0
782.576	8
782.592	3
782.607	8
782.622	4
782.638	-3
782.653	10
782.669	-5
782.684	-1
782.700	4
782.715	1
782.731	6
782.746	4
782.762	1
782.777	-1
782.793	10
782.808	1
782.824	7
782.839	6
782.854	5
782.870	-2
782.885	9
782.901	4
782.916	2
782.932	-7
782.947	-7
782.963	4
782.978	4
782.993	0
783.009	1
783.024	7
783.040	6
783.055	6
783.071	8
783.086	9
783.102	9
783.117	1
783.132	10
783.148	0
783.163	7
783.179	8
783.194	8
783.210	13
783.225	3
783.240	6
783.256	12
783.271	-1
783.287	14
783.302	2
783.318	8
783.333	15
783.348	6
783.364	15
783.379	7
783.395	10
783.410	0
783.426	8
783.441	7
783.456	6
783.472	7
783.487	6
783.503	11
783.518	3
783.533	7
783.549	7
783.564	10
783.580	7
783.595	13
783.610	2
783.626	8
783.641	7
783.657	4
783.672	13
783.687	1
783.703	10
783.718	11
783.734	11
783.749	13
783.764	7
783.780	4
783.795	13
783.811	6
783.826	14
783.841	12
783.857	7
783.872	15
783.888	8
783.903	11
783.918	1
783.934	4
783.949	6
783.964	12
783.980	19
783.995	11
784.011	5
784.026	8
784.041	6
784.057	4
784.072	9
784.087	2
784.103	7
784.118	9
784.134	12
784.149	0
784.164	5
784.180	10
784.195	7
784.210	12
784.226	7
784.241	7
784.256	3
784.272	16
784.287	11
784.302	6
784.318	1
784.333	6
784.349	12
784.364	3
784.379	5
784.395	12
784.410	5
784.425	12
784.441	7
784.456	3
784.471	10
784.487	8
784.502	14
784.517	9
784.533	1
784.548	9
784.563	15
784.579	6
784.594	14
784.609	1
784.625	0
784.640	2
784.655	9
784.671	13
784.686	10
784.701	10
784.717	2
784.732	4
784.747	9
784.763	7
784.778	7
784.793	7
784.809	1
784.824	1
784.839	7
784.854	9
784.870	9
784.885	4
784.900	6
784.916	10
784.931	12
784.946	5
784.962	8
784.977	8
784.992	7
785.008	4
785.023	7
785.038	8
785.053	11
785.069	7
785.084	2
785.099	6
785.115	9
785.130	2
785.145	9
785.161	11
785.176	6
785.191	4
785.206	2
785.222	2
785.237	11
785.252	5
785.268	13
785.283	5
785.298	7
785.313	5
785.329	9
785.344	0
785.359	7
785.375	3
785.390	0
785.405	5
785.420	12
785.436	10
785.451	8
785.466	6
785.481	9
785.497	10
785.512	2
785.527	5
785.543	5
785.558	-1
785.573	8
785.588	1
785.604	13
785.619	4
785.634	6
785.649	11
785.665	2
785.680	8
785.695	6
785.710	11
785.726	8
785.741	3
785.756	11
785.771	10
785.787	10
785.802	4
785.817	9
785.832	8
785.848	5
785.863	6
785.878	3
785.893	6
785.909	6
785.924	9
785.939	13
785.954	11
785.970	13
785.985	1
786.000	9
786.015	7
786.030	8
786.046	8
786.061	11
786.076	5
786.091	8
786.107	6
786.122	8
786.137	5
786.152	10
786.168	7
786.183	8
786.198	5
786.213	9
786.228	2
786.244	11
786.259	10
786.274	14
786.289	9
786.304	7
786.320	2
786.335	8
786.350	6
786.365	5
786.381	7
786.396	3
786.411	5
786.426	5
786.441	-1
786.457	7
786.472	7
786.487	0
786.502	5
786.517	-2
786.533	6
786.548	9
786.563	4
786.578	6
786.593	-1
786.608	13
786.624	10
786.639	3
786.654	6
786.669	5
786.684	-3
786.700	5
786.715	0
786.730	5
786.745	10
786.760	4
786.775	4
786.791	8
786.806	7
786.821	6
786.836	6
786.851	1
786.867	-2
786.882	3
786.897	5
786.912	1
786.927	3
786.942	7
786.958	13
786.973	11
786.988	11
787.003	3
787.018	1
787.033	8
787.049	1
787.064	1
787.079	4
787.094	7
787.109	5
787.124	5
787.139	-1
787.155	15
787.170	4
787.185	9
787.200	3
787.215	-1
787.230	5
787.245	10
787.261	9
787.276	14
787.291	0
787.306	5
787.321	7
787.336	-1
787.351	-2
787.367	7
787.382	4
787.397	6
787.412	12
787.427	4
787.442	-1
787.457	7
787.472	4
787.488	12
787.503	2
787.518	3
787.533	-1
787.548	2
787.563	6
787.578	5
787.593	-1
787.609	10
787.624	8
787.639	8
787.654	14
787.669	8
787.684	21
787.699	8
787.714	9
787.730	2
787.745	6
787.760	-2
787.775	10
787.790	10
787.805	9
787.820	5
787.835	8
787.850	21
787.865	29
