778.500	19
778.516	26
778.531	12
778.547	20
778.563	31
778.579	32
778.594	27
778.610	30
778.626	27
778.642	25
778.658	23
778.673	26
778.689	30
778.705	25
778.720	20
778.736	29
778.752	25
778.768	20
778.783	28
778.799	29
778.815	38
778.831	26
778.846	29
778.862	27
778.878	28
778.894	35
778.909	27
778.925	28
778.941	35
778.957	25
778.972	21
778.988	28
779.004	30
779.019	31
779.035	20
779.051	26
779.067	30
779.082	30
779.098	23
779.114	27
779.129	26
779.145	36
779.161	38
779.177	22
779.192	29
779.208	37
779.224	23
779.239	30
779.255	25
779.271	32
779.287	23
779.302	25
779.318	36
779.334	31
779.349	20
779.365	28
779.381	17
779.396	33
779.412	25
779.428	27
779.444	22
779.459	30
779.475	23
779.491	28
779.506	21
779.522	26
779.538	25
779.553	30
779.569	25
779.585	34
779.600	28
779.616	18
779.632	25
779.647	20
779.663	22
779.679	26
779.695	26
779.710	26
779.726	24
779.742	30
779.757	27
779.773	32
779.789	28
779.804	29
779.820	33
779.836	38
779.851	24
779.867	18
779.883	24
779.898	23
779.914	23
779.930	19
779.945	25
779.961	16
779.977	19
779.992	30
780.008	28
780.023	15
780.039	28
780.055	17
780.070	20
780.086	19
780.102	23
780.117	24
780.133	17
780.149	28
780.164	30
780.180	17
780.196	28
780.211	15
780.227	20
780.243	32
780.258	27
780.274	27
780.289	22
780.305	38
780.321	29
780.336	23
780.352	14
780.368	18
780.383	22
780.399	17
780.414	23
780.430	19
780.446	28
780.461	25
780.477	17
780.493	19
780.508	24
780.524	20
780.539	23
780.555	17
780.571	36
780.586	28
780.602	27
780.618	30
780.633	14
780.649	28
780.664	24
780.680	21
780.696	27
780.711	15
780.727	29
780.742	22
780.758	33
780.774	32
780.789	25
780.805	24
780.820	29
780.836	26
780.852	32
780.867	21
780.883	33
780.898	31
780.914	22
780.930	35
780.945	32
780.961	31
780.976	27
780.992	24
781.008	33
781.023	26
781.039	26
781.054	24
781.070	30
781.085	32
781.101	24
781.117	29
781.132	28
781.148	23
781.163	27
781.179	21
781.194	32
781.210	31
781.226	24
781.241	25
781.257	20
781.272	28
781.288	23
781.303	31
781.319	27
781.335	22
781.350	36
781.366	33
781.381	33
781.397	31
781.412	20
781.428	28
781.443	31
781.459	24
781.475	29
781.490	20
781.506	23
781.521	39
781.537	29
781.552	24
781.568	28
781.583	29
781.599	32
781.614	21
781.630	24
781.646	26
781.661	34
781.677	29
781.692	31
781.708	26
781.723	29
781.739	40
781.754	27
781.770	24
781.785	22
781.801	27
781.816	24
781.832	45
781.848	34
781.863	30
781.879	33
781.894	32
781.910	33
781.925	33
781.941	31
781.956	22
781.972	29
781.987	35
782.003	31
782.018	22
782.034	36
782.049	25
782.065	39
782.080	28
782.096	40
782.111	42
782.127	37
782.142	49
782.158	29
782.173	30
782.189	27
782.204	37
782.220	31
782.235	38
782.251	41
782.266	41
782.282	35
782.297	36
782.313	46
782.328	41
782.344	40
782.359	32
782.375	35
782.390	45
782.406	41
782.421	42
782.437	39
782.452	44
782.468	36
782.483	37
782.499	40
782.514	37
782.530	26
782.545	44
782.561	28
782.576	27
782.592	39
782.607	37
782.622	33
782.638	33
782.653	35
782.669	34
782.684	39
782.700	38
782.715	34
782.731	42
782.746	37
782.762	45
782.777	42
782.793	45
782.808	37
782.824	48
782.839	42
782.854	43
782.870	38
782.885	47
782.901	40
782.916	45
782.932	35
782.947	39
782.963	44
782.978	48
782.993	49
783.009	46
783.024	53
783.040	54
783.055	62
783.071	67
783.086	67
783.102	64
783.117	67
783.132	71
783.148	66
783.163	58
783.179	61
783.194	62
783.210	69
783.225	56
783.240	55
783.256	67
783.271	59
783.287	73
783.302	72
783.318	81
783.333	75
783.348	81
783.364	77
783.379	80
783.395	76
783.410	74
783.426	73
783.441	66
783.456	78
783.472	70
783.487	59
783.503	72
783.518	76
783.533	64
783.549	69
783.564	77
783.580	70
783.595	69
783.610	71
783.626	65
783.641	72
783.657	56
783.672	70
783.687	54
783.703	69
783.718	67
783.734	67
783.749	75
783.764	74
783.780	67
783.795	81
783.811	74
783.826	81
783.841	84
783.857	91
783.872	88
783.888	76
783.903	87
783.918	84
783.934	86
783.949	83
783.964	85
783.980	94
783.995	96
784.011	91
784.026	99
784.041	79
784.057	81
784.072	90
784.087	83
784.103	81
784.118	96
784.134	81
784.149	83
784.164	77
784.180	90
784.195	79
784.210	82
784.226	84
784.241	81
784.256	76
784.272	80
784.287	80
784.302	90
784.318	74
784.333	72
784.349	79
784.364	76
784.379	85
784.395	73
784.410	72
784.425	74
784.441	75
784.456	79
784.471	78
784.487	67
784.502	87
784.517	94
784.533	79
784.548	71
784.563	86
784.579	76
784.594	78
784.609	81
784.625	70
784.640	72
784.655	73
784.671	84
784.686	83
784.701	87
784.717	66
784.732	73
784.747	81
784.763	91
784.778	78
784.793	79
784.809	80
784.824	73
784.839	84
784.854	99
784.870	77
784.885	79
784.900	91
784.916	74
784.931	87
784.946	82
784.962	77
784.977	92
784.992	76
785.008	76
785.023	82
785.038	78
785.053	83
785.069	79
785.084	86
785.099	85
785.115	89
785.130	86
785.145	85
785.161	86
785.176	77
785.191	74
785.206	74
785.222	67
785.237	73
785.252	70
785.268	82
785.283	73
785.298	72
785.313	78
785.329	64
785.344	59
785.359	78
785.375	68
785.390	68
785.405	74
785.420	70
785.436	70
785.451	73
785.466	64
785.481	63
785.497	80
785.512	76
785.527	68
785.543	57
785.558	60
785.573	66
785.588	70
785.604	73
785.619	72
785.634	71
785.649	71
785.665	65
785.680	72
785.695	71
785.710	68
785.726	74
785.741	69
785.756	75
785.771	70
785.787	78
785.802	69
785.817	74
785.832	72
785.848	61
785.863	80
785.878	61
785.893	68
785.909	65
785.924	79
785.939	78
785.954	76
785.970	73
785.985	78
786.000	81
786.015	86
786.030	82
786.046	78
786.061	72
786.076	78
786.091	78
786.107	77
786.122	68
786.137	75
786.152	79
786.168	82
786.183	74
786.198	75
786.213	74
786.228	61
786.244	60
786.259	72
786.274	74
786.289	74
786.304	74
786.320	63
786.335	70
786.350	74
786.365	64
786.381	70
786.396	59
786.411	65
786.426	59
786.441	70
786.457	52
786.472	60
786.487	50
786.502	62
786.517	56
786.533	69
786.548	70
786.563	61
786.578	56
786.593	64
786.608	61
786.624	71
786.639	67
786.654	73
786.669	67
786.684	61
786.700	66
786.715	59
786.730	64
786.745	72
786.760	62
786.775	71
786.791	65
786.806	68
786.821	65
786.836	64
786.851	69
786.867	60
786.882	73
786.897	61
786.912	67
786.927	68
786.942	66
786.958	68
786.973	69
786.988	62
787.003	68
787.018	62
787.033	59
787.049	54
787.064	64
787.079	66
787.094	70
787.109	65
787.124	49
787.139	57
787.155	67
787.170	55
787.185	64
787.200	53
787.215	59
787.230	47
787.245	58
787.261	50
787.276	56
787.291	49
787.306	55
787.321	50
787.336	64
787.351	44
787.367	44
787.382	58
787.397	52
787.412	56
787.427	54
787.442	45
787.457	57
787.472	52
787.488	55
787.503	45
787.518	61
787.533	57
787.548	54
787.563	54
787.578	60
787.593	56
787.609	63
787.624	60
787.639	67
787.654	63
787.669	67
787.684	59
787.699	67
787.714	78
787.730	73
787.745	83
787.760	71
787.775	63
787.790	71
787.805	80
787.820	85
787.835	87
787.850	99
787.865	97
