775.326	16
775.342	13
775.358	15
775.374	12
775.390	4
775.406	16
775.422	16
775.438	24
775.454	25
775.470	14
775.486	11
775.502	22
775.518	9
775.534	21
775.550	16
775.566	13
775.582	16
775.598	13
775.614	8
775.630	14
775.646	13
775.662	17
775.678	6
775.694	15
775.710	4
775.725	0
775.741	17
775.757	12
775.773	14
775.789	17
775.805	10
775.821	10
775.837	12
775.853	6
775.869	10
775.885	15
775.901	14
775.917	15
775.933	22
775.949	11
775.965	17
775.981	7
775.996	14
776.012	7
776.028	19
776.044	14
776.060	7
776.076	7
776.092	11
776.108	5
776.124	11
776.140	13
776.156	14
776.172	12
776.188	11
776.203	8
776.219	15
776.235	19
776.251	15
776.267	11
776.283	15
776.299	11
776.315	15
776.331	16
776.347	12
776.363	17
776.378	12
776.394	11
776.410	12
776.426	9
776.442	14
776.458	13
776.474	13
776.490	13
776.506	12
776.522	10
776.537	6
776.553	17
776.569	10
776.585	16
776.601	20
776.617	8
776.633	8
776.649	15
776.665	19
776.680	6
776.696	8
776.712	15
776.728	14
776.744	15
776.760	16
776.776	11
776.792	6
776.808	14
776.823	16
776.839	14
776.855	15
776.871	12
776.887	12
776.903	16
776.919	16
776.934	17
776.950	9
776.966	24
776.982	8
776.998	8
777.014	14
777.030	14
777.046	11
777.061	11
777.077	18
777.093	9
777.109	18
777.125	13
777.141	14
777.157	16
777.172	13
777.188	8
777.204	12
777.220	17
777.236	13
777.252	17
777.267	20
777.283	14
777.299	9
777.315	18
777.331	29
777.347	21
777.362	15
777.378	21
777.394	26
777.410	21
777.426	12
777.442	14
777.457	13
777.473	11
777.489	13
777.505	14
777.521	10
777.537	5
777.552	22
777.568	18
777.584	12
777.600	15
777.616	9
777.632	10
777.647	9
777.663	7
777.679	12
777.695	15
777.711	15
777.726	15
777.742	11
777.758	23
777.774	34
777.790	15
777.806	17
777.821	13
777.837	14
777.853	12
777.869	15
777.885	21
777.900	15
777.916	18
777.932	21
777.948	14
777.964	22
777.979	15
777.995	23
778.011	15
778.027	7
778.042	18
778.058	2
778.074	11
778.090	13
778.106	18
778.121	11
778.137	14
778.153	10
778.169	11
778.185	11
778.200	3
778.216	7
778.232	6
778.248	20
778.263	14
778.279	12
778.295	7
778.311	8
778.327	19
778.342	2
778.358	18
778.374	14
778.390	12
778.405	5
778.421	16
778.437	13
778.453	15
778.468	16
778.484	3
778.500	2
778.516	12
778.531	10
778.547	18
778.563	10
778.579	13
778.594	25
778.610	16
778.626	12
778.642	19
778.658	13
778.673	8
778.689	9
778.705	12
778.720	6
778.736	11
778.752	14
778.768	10
778.783	16
778.799	17
778.815	15
778.831	15
778.846	10
778.862	19
778.878	14
778.894	16
778.909	14
778.925	15
778.941	16
778.957	15
778.972	11
778.988	11
779.004	6
779.019	15
779.035	12
779.051	24
779.067	23
779.082	17
779.098	7
779.114	17
779.129	8
779.145	14
779.161	14
779.177	13
779.192	12
779.208	12
779.224	12
779.239	17
779.255	7
779.271	16
779.287	13
779.302	16
779.318	10
779.334	9
779.349	4
779.365	7
779.381	4
779.396	14
779.412	15
779.428	3
779.444	7
779.459	12
779.475	12
779.491	10
779.506	5
779.522	18
779.538	10
779.553	20
779.569	7
779.585	14
779.600	19
779.616	7
779.632	8
779.647	8
779.663	10
779.679	20
779.695	19
779.710	5
779.726	4
779.742	21
779.757	11
779.773	21
779.789	8
779.804	17
779.820	17
779.836	18
779.851	7
779.867	8
779.883	9
779.898	10
779.914	12
779.930	8
779.945	7
779.961	3
779.977	17
779.992	9
780.008	12
780.023	4
780.039	13
780.055	12
780.070	0
780.086	0
780.102	6
780.117	10
780.133	8
780.149	18
780.164	15
780.180	11
780.196	11
780.211	7
780.227	12
780.243	8
780.258	12
780.274	8
780.289	11
780.305	11
780.321	10
780.336	5
780.352	8
780.368	9
780.383	11
780.399	9
780.414	14
780.430	12
780.446	11
780.461	11
780.477	17
780.493	10
780.508	7
780.524	13
780.539	10
780.555	6
780.571	11
780.586	16
780.602	11
780.618	15
780.633	8
780.649	22
780.664	14
780.680	10
780.696	11
780.711	11
780.727	15
780.742	12
780.758	23
780.774	14
780.789	9
780.805	7
780.820	10
780.836	12
780.852	13
780.867	12
780.883	19
780.898	12
780.914	7
780.930	10
780.945	13
780.961	14
780.976	13
780.992	7
781.008	9
781.023	9
781.039	11
781.054	9
781.070	9
781.085	11
781.101	13
781.117	21
781.132	16
781.148	6
781.163	10
781.179	10
781.194	17
781.210	10
781.226	9
781.241	12
781.257	6
781.272	7
781.288	16
781.303	11
781.319	8
781.335	14
781.350	19
781.366	20
781.381	15
781.397	20
781.412	17
781.428	19
781.443	15
781.459	11
781.475	14
781.490	9
781.506	14
781.521	10
781.537	16
781.552	18
781.568	14
781.583	19
781.599	6
781.614	12
781.630	16
781.646	15
781.661	18
781.677	9
781.692	9
781.708	11
781.723	20
781.739	16
781.754	13
781.770	9
781.785	14
781.801	14
781.816	16
781.832	22
781.848	7
781.863	12
781.879	20
781.894	10
781.910	14
781.925	11
781.941	16
781.956	4
781.972	13
781.987	8
782.003	14
782.018	15
782.034	17
782.049	8
782.065	20
782.080	13
782.096	18
782.111	24
782.127	21
782.142	25
782.158	23
782.173	20
782.189	6
782.204	23
782.220	17
782.235	17
782.251	21
782.266	24
782.282	22
782.297	16
782.313	17
782.328	13
782.344	15
782.359	7
782.375	13
782.390	16
782.406	11
782.421	15
782.437	15
782.452	16
782.468	19
782.483	14
782.499	19
782.514	10
782.530	5
782.545	14
782.561	11
782.576	17
782.592	13
782.607	16
782.622	17
782.638	12
782.653	17
782.669	11
782.684	23
782.700	27
782.715	18
782.731	34
782.746	11
782.762	13
782.777	17
782.793	31
782.808	16
782.824	22
782.839	10
782.854	19
782.870	21
782.885	18
782.901	16
782.916	20
782.932	16
782.947	5
782.963	16
782.978	14
782.993	10
783.009	14
783.024	26
783.040	36
783.055	43
783.071	45
783.086	41
783.102	51
783.117	62
783.132	60
783.148	57
783.163	78
783.179	66
783.194	64
783.210	58
783.225	43
783.240	40
783.256	36
783.271	19
783.287	27
783.302	24
783.318	23
783.333	25
783.348	17
783.364	30
783.379	24
783.395	29
783.410	25
783.426	28
783.441	16
783.456	12
783.472	15
783.487	17
783.503	19
783.518	19
783.533	20
783.549	46
783.564	39
783.580	46
783.595	43
783.610	53
783.626	41
783.641	29
783.657	21
783.672	21
783.687	21
783.703	21
783.718	35
783.734	49
783.749	55
783.764	53
783.780	44
783.795	45
783.811	32
783.826	40
783.841	37
783.857	46
783.872	61
783.888	64
783.903	61
783.918	66
783.934	36
783.949	21
783.964	25
783.980	48
783.995	64
784.011	59
784.026	60
784.041	33
784.057	26
784.072	23
784.087	12
784.103	36
784.118	51
784.134	50
784.149	24
784.164	22
784.180	18
784.195	26
784.210	47
784.226	45
784.241	40
784.256	27
784.272	24
784.287	18
784.302	29
784.318	46
784.333	55
784.349	45
784.364	23
784.379	20
784.395	25
784.410	30
784.425	38
784.441	17
784.456	22
784.471	39
784.487	37
784.502	39
784.517	30
784.533	22
784.548	46
784.563	49
784.579	35
784.594	38
784.609	39
784.625	30
784.640	30
784.655	30
784.671	47
784.686	49
784.701	44
784.717	22
784.732	29
784.747	40
784.763	51
784.778	34
784.793	29
784.809	46
784.824	55
784.839	49
784.854	35
784.870	27
784.885	51
784.900	57
784.916	48
784.931	26
784.946	18
784.962	52
784.977	46
784.992	20
785.008	19
785.023	34
785.038	37
785.053	18
785.069	15
785.084	53
785.099	47
785.115	26
785.130	14
785.145	39
785.161	62
785.176	14
785.191	21
785.206	32
785.222	58
785.237	36
785.252	20
785.268	31
785.283	20
785.298	27
785.313	26
785.329	43
785.344	24
785.359	26
785.375	17
785.390	33
785.405	26
785.420	42
785.436	37
785.451	26
785.466	27
785.481	34
785.497	35
785.512	23
785.527	27
785.543	23
785.558	22
785.573	30
785.588	24
785.604	33
785.619	26
785.634	23
785.649	45
785.665	37
785.680	18
785.695	18
785.710	21
785.726	49
785.741	45
785.756	67
785.771	24
785.787	30
785.802	39
785.817	33
785.832	19
785.848	17
785.863	52
785.878	38
785.893	49
785.909	37
785.924	52
785.939	33
785.954	35
785.970	45
785.985	39
786.000	40
786.015	36
786.030	27
786.046	30
786.061	27
786.076	50
786.091	27
786.107	41
786.122	24
786.137	21
786.152	40
786.168	27
786.183	23
786.198	13
786.213	37
786.228	21
786.244	28
786.259	45
786.274	31
786.289	38
786.304	31
786.320	19
786.335	30
786.350	28
786.365	38
786.381	21
786.396	38
786.411	31
786.426	24
786.441	51
786.457	23
786.472	23
786.487	38
786.502	19
786.517	22
786.533	31
786.548	26
786.563	18
786.578	17
786.593	24
786.608	33
786.624	43
786.639	37
786.654	26
786.669	40
786.684	30
786.700	33
786.715	43
786.730	37
786.745	35
786.760	41
786.775	20
786.791	33
786.806	35
786.821	16
786.836	20
786.851	34
786.867	18
786.882	29
786.897	30
786.912	15
786.927	26
786.942	24
786.958	26
786.973	31
786.988	17
787.003	34
787.018	36
787.033	12
787.049	19
787.064	17
787.079	31
787.094	33
787.109	14
787.124	17
787.139	21
787.155	24
787.170	30
787.185	22
787.200	33
787.215	22
787.230	7
787.245	18
787.261	9
787.276	17
787.291	25
787.306	36
787.321	33
787.336	23
787.351	16
787.367	26
787.382	15
787.397	19
787.412	16
787.427	18
787.442	18
787.457	22
787.472	19
787.488	12
787.503	13
787.518	10
787.533	14
787.548	16
787.563	19
787.578	25
787.593	31
787.609	37
787.624	27
787.639	26
787.654	22
787.669	10
787.684	26
787.699	37
787.714	54
787.730	61
787.745	77
787.760	75
787.775	100
787.790	76
787.805	79
787.820	62
787.835	45
787.850	46
787.865	44
