778.232	19
778.248	23
778.263	29
778.279	24
778.295	16
778.311	20
778.327	24
778.342	21
778.358	30
778.374	25
778.390	22
778.405	26
778.421	37
778.437	23
778.453	25
778.468	20
778.484	14
778.500	12
778.516	23
778.531	18
778.547	21
778.563	19
778.579	26
778.594	29
778.610	34
778.626	24
778.642	21
778.658	22
778.673	18
778.689	19
778.705	22
778.720	11
778.736	27
778.752	16
778.768	13
778.783	27
778.799	25
778.815	32
778.831	20
778.846	24
778.862	29
778.878	25
778.894	20
778.909	23
778.925	26
778.941	28
778.957	31
778.972	17
778.988	22
779.004	14
779.019	22
779.035	19
779.051	30
779.067	30
779.082	33
779.098	20
779.114	36
779.129	19
779.145	26
779.161	33
779.177	28
779.192	20
779.208	30
779.224	23
779.239	27
779.255	15
779.271	27
779.287	24
779.302	20
779.318	27
779.334	19
779.349	16
779.365	17
779.381	9
779.396	22
779.412	22
779.428	14
779.444	15
779.459	23
779.475	19
779.491	21
779.506	21
779.522	26
779.538	25
779.553	21
779.569	21
779.585	22
779.600	33
779.616	17
779.632	17
779.647	26
779.663	23
779.679	28
779.695	27
779.710	16
779.726	17
779.742	26
779.757	25
779.773	30
779.789	30
779.804	24
779.820	27
779.836	31
779.851	20
779.867	23
779.883	20
779.898	17
779.914	23
779.930	17
779.945	19
779.961	16
779.977	17
779.992	18
780.008	18
780.023	6
780.039	17
780.055	17
780.070	11
780.086	17
780.102	17
780.117	10
780.133	15
780.149	22
780.164	23
780.180	13
780.196	17
780.211	11
780.227	25
780.243	21
780.258	18
780.274	19
780.289	19
780.305	25
780.321	31
780.336	18
780.352	19
780.368	19
780.383	15
780.399	23
780.414	19
780.430	24
780.446	30
780.461	26
780.477	25
780.493	23
780.508	22
780.524	20
780.539	22
780.555	11
780.571	19
780.586	24
780.602	27
780.618	37
780.633	24
780.649	25
780.664	24
780.680	20
780.696	20
780.711	17
780.727	26
780.742	25
780.758	37
780.774	21
780.789	28
780.805	14
780.820	18
780.836	20
780.852	19
780.867	27
780.883	25
780.898	32
780.914	22
780.930	26
780.945	17
780.961	31
780.976	19
780.992	20
781.008	25
781.023	10
781.039	25
781.054	29
781.070	12
781.085	30
781.101	17
781.117	23
781.132	24
781.148	19
781.163	28
781.179	25
781.194	34
781.210	26
781.226	25
781.241	23
781.257	21
781.272	21
781.288	23
781.303	28
781.319	26
781.335	19
781.350	36
781.366	32
781.381	26
781.397	24
781.412	31
781.428	29
781.443	19
781.459	19
781.475	27
781.490	22
781.506	20
781.521	18
781.537	22
781.552	38
781.568	24
781.583	25
781.599	26
781.614	31
781.630	20
781.646	25
781.661	34
781.677	24
781.692	22
781.708	15
781.723	32
781.739	31
781.754	18
781.770	20
781.785	24
781.801	34
781.816	22
781.832	34
781.848	23
781.863	30
781.879	34
781.894	20
781.910	26
781.925	31
781.941	31
781.956	28
781.972	23
781.987	18
782.003	31
782.018	21
782.034	35
782.049	15
782.065	31
782.080	35
782.096	40
782.111	52
782.127	43
782.142	47
782.158	49
782.173	41
782.189	29
782.204	42
782.220	37
782.235	35
782.251	37
782.266	35
782.282	40
782.297	34
782.313	30
782.328	30
782.344	27
782.359	29
782.375	23
782.390	26
782.406	27
782.421	29
782.437	31
782.452	26
782.468	35
782.483	30
782.499	34
782.514	24
782.530	17
782.545	37
782.561	19
782.576	30
782.592	27
782.607	33
782.622	22
782.638	27
782.653	32
782.669	29
782.684	34
782.700	48
782.715	41
782.731	39
782.746	20
782.762	36
782.777	36
782.793	54
782.808	36
782.824	35
782.839	24
782.854	22
782.870	34
782.885	32
782.901	30
782.916	34
782.932	32
782.947	21
782.963	27
782.978	31
782.993	32
783.009	28
783.024	49
783.040	60
783.055	81
783.071	89
783.086	81
783.102	107
783.117	106
783.132	119
783.148	122
783.163	135
783.179	122
783.194	96
783.210	83
783.225	86
783.240	74
783.256	66
783.271	43
783.287	40
783.302	48
783.318	52
783.333	43
783.348	39
783.364	45
783.379	44
783.395	45
783.410	52
783.426	50
783.441	33
783.456	23
783.472	36
783.487	25
783.503	27
783.518	38
783.533	32
783.549	58
783.564	70
783.580	94
783.595	94
783.610	84
783.626	75
783.641	48
783.657	51
783.672	37
783.687	36
783.703	38
783.718	64
783.734	83
783.749	90
783.764	89
783.780	80
783.795	79
783.811	53
783.826	74
783.841	66
783.857	75
783.872	115
783.888	133
783.903	119
783.918	126
783.934	87
783.949	47
783.964	43
783.980	71
783.995	106
784.011	100
784.026	96
784.041	80
784.057	42
784.072	38
784.087	26
784.103	58
784.118	87
784.134	96
784.149	75
784.164	44
784.180	26
784.195	50
784.210	82
784.226	103
784.241	76
784.256	67
784.272	47
784.287	36
784.302	59
784.318	77
784.333	97
784.349	82
784.364	42
784.379	28
784.395	45
784.410	65
784.425	49
784.441	34
784.456	26
784.471	46
784.487	70
784.502	68
784.517	64
784.533	48
784.548	65
784.563	66
784.579	63
784.594	65
784.609	87
784.625	75
784.640	58
784.655	63
784.671	79
784.686	91
784.701	76
784.717	50
784.732	59
784.747	82
784.763	97
784.778	77
784.793	56
784.809	81
784.824	94
784.839	106
784.854	57
784.870	44
784.885	78
784.900	108
784.916	89
784.931	40
784.946	41
784.962	96
784.977	84
784.992	43
785.008	37
785.023	73
785.038	76
785.053	30
785.069	36
785.084	86
785.099	79
785.115	50
785.130	28
785.145	67
785.161	112
785.176	42
785.191	31
785.206	62
785.222	88
785.237	64
785.252	39
785.268	60
785.283	52
785.298	49
785.313	53
785.329	78
785.344	43
785.359	38
785.375	40
785.390	70
785.405	50
785.420	70
785.436	59
785.451	57
785.466	49
785.481	49
785.497	64
785.512	38
785.527	40
785.543	53
785.558	37
785.573	53
785.588	69
785.604	55
785.619	46
785.634	42
785.649	90
785.665	75
785.680	41
785.695	40
785.710	53
785.726	83
785.741	84
785.756	121
785.771	55
785.787	63
785.802	51
785.817	66
785.832	43
785.848	48
785.863	102
785.878	101
785.893	111
785.909	68
785.924	95
785.939	53
785.954	55
785.970	73
785.985	61
786.000	82
786.015	52
786.030	42
786.046	50
786.061	58
786.076	85
786.091	63
786.107	54
786.122	52
786.137	35
786.152	67
786.168	43
786.183	45
786.198	35
786.213	63
786.228	46
786.244	57
786.259	73
786.274	56
786.289	51
786.304	54
786.320	43
786.335	36
786.350	34
786.365	55
786.381	39
786.396	65
786.411	66
786.426	46
786.441	95
786.457	51
786.472	63
786.487	74
786.502	51
786.517	32
786.533	49
786.548	52
786.563	29
786.578	33
786.593	47
786.608	46
786.624	69
786.639	80
786.654	47
786.669	81
786.684	72
786.700	51
786.715	88
786.730	79
786.745	65
786.760	77
786.775	37
786.791	74
786.806	64
786.821	37
786.836	37
786.851	51
786.867	46
786.882	71
786.897	56
786.912	46
786.927	51
786.942	33
786.958	49
786.973	56
786.988	36
787.003	56
787.018	54
787.033	27
787.049	42
787.064	36
787.079	48
787.094	48
787.109	37
787.124	29
787.139	34
787.155	52
787.170	55
787.185	36
787.200	48
787.215	32
787.230	16
787.245	30
787.261	27
787.276	40
787.291	51
787.306	51
787.321	64
787.336	46
787.351	45
787.367	45
787.382	37
787.397	30
787.412	39
787.427	27
787.442	31
787.457	45
787.472	39
787.488	40
787.503	23
787.518	22
787.533	23
787.548	22
787.563	24
787.578	45
787.593	59
787.609	73
787.624	65
787.639	43
787.654	39
787.669	31
787.684	49
787.699	59
787.714	91
787.730	119
787.745	141
787.760	163
787.775	168
787.790	171
787.805	137
787.820	104
787.835	86
787.850	93
787.865	78
