784.900	196
784.916	160
784.931	75
784.946	85
784.962	159
784.977	151
784.992	77
785.008	80
785.023	112
785.038	151
785.053	55
785.069	48
785.084	157
785.099	144
785.115	77
785.130	55
785.145	139
785.161	196
785.176	75
785.191	62
785.206	117
785.222	159
785.237	124
785.252	63
785.268	101
785.283	97
785.298	89
785.313	85
785.329	156
785.344	87
785.359	68
785.375	78
785.390	134
785.405	88
785.420	125
785.436	110
785.451	100
785.466	90
785.481	112
785.497	104
785.512	81
785.527	96
785.543	81
785.558	68
785.573	80
785.588	116
785.604	107
785.619	75
785.634	77
785.649	161
785.665	130
785.680	76
785.695	67
785.710	78
785.726	148
785.741	147
785.756	204
785.771	90
785.787	98
785.802	87
785.817	110
785.832	80
785.848	83
785.863	213
785.878	158
785.893	198
785.909	132
785.924	161
785.939	83
785.954	103
785.970	131
785.985	130
786.000	149
786.015	103
786.030	86
786.046	89
786.061	118
786.076	145
786.091	83
786.107	110
786.122	94
786.137	74
786.152	111
786.168	73
786.183	78
786.198	62
786.213	107
786.228	71
786.244	100
786.259	129
786.274	90
786.289	104
786.304	84
786.320	76
786.335	68
786.350	71
786.365	87
786.381	61
786.396	118
786.411	107
786.426	93
786.441	170
786.457	86
786.472	98
786.487	148
786.502	80
786.517	75
786.533	99
786.548	92
786.563	54
786.578	74
786.593	92
786.608	84
786.624	141
786.639	140
786.654	86
786.669	146
786.684	107
786.700	84
786.715	163
786.730	132
786.745	119
786.760	132
786.775	66
786.791	116
786.806	117
786.821	77
786.836	71
786.851	111
786.867	82
786.882	138
786.897	91
786.912	78
786.927	91
786.942	72
786.958	83
786.973	114
786.988	68
787.003	95
787.018	96
787.033	56
787.049	88
787.064	58
787.079	91
787.094	87
787.109	70
787.124	80
787.139	69
787.155	80
787.170	96
787.185	66
787.200	73
787.215	60
787.230	39
787.245	51
787.261	48
787.276	65
787.291	86
787.306	79
787.321	109
787.336	111
787.351	81
787.367	84
787.382	52
787.397	40
787.412	60
787.427	50
787.442	59
787.457	80
787.472	59
787.488	54
787.503	55
787.518	42
787.533	38
787.548	36
787.563	60
787.578	84
787.593	109
787.609	117
787.624	102
787.639	78
787.654	66
787.669	48
787.684	70
787.699	113
787.714	173
787.730	210
787.745	269
787.760	325
787.775	295
787.790	289
787.805	249
787.820	184
787.835	158
787.850	152
787.865	155
