778.374	5
778.390	10
778.405	10
778.421	13
778.437	13
778.453	10
778.468	16
778.484	3
778.500	7
778.516	12
778.531	-1
778.547	20
778.563	10
778.579	8
778.594	19
778.610	14
778.626	10
778.642	1
778.658	2
778.673	8
778.689	2
778.705	9
778.720	5
778.736	11
778.752	8
778.768	5
778.783	8
778.799	8
778.815	11
778.831	10
778.846	8
778.862	13
778.878	11
778.894	9
778.909	10
778.925	10
778.941	14
778.957	15
778.972	6
778.988	13
779.004	12
779.019	11
779.035	2
779.051	16
779.067	13
779.082	13
779.098	10
779.114	16
779.129	13
779.145	13
779.161	19
779.177	12
779.192	9
779.208	6
779.224	8
779.239	14
779.255	13
779.271	13
779.287	8
779.302	4
779.318	5
779.334	10
779.349	8
779.365	2
779.381	-4
779.396	10
779.412	8
779.428	8
779.444	2
779.459	13
779.475	9
779.491	8
779.506	-1
779.522	12
779.538	9
779.553	17
779.569	8
779.585	10
779.600	10
779.616	4
779.632	9
779.647	10
779.663	13
779.679	13
779.695	14
779.710	3
779.726	4
779.742	17
779.757	3
779.773	20
779.789	12
779.804	15
779.820	14
779.836	21
779.851	8
779.867	4
779.883	10
779.898	2
779.914	9
779.930	9
779.945	1
779.961	7
779.977	8
779.992	5
780.008	3
780.023	-1
780.039	1
780.055	6
780.070	0
780.086	2
780.102	13
780.117	2
780.133	0
780.149	10
780.164	16
780.180	1
780.196	12
780.211	3
780.227	8
780.243	14
780.258	8
780.274	7
780.289	10
780.305	13
780.321	11
780.336	-2
780.352	1
780.368	9
780.383	0
780.399	9
780.414	9
780.430	15
780.446	12
780.461	5
780.477	9
780.493	9
780.508	3
780.524	5
780.539	10
780.555	4
780.571	8
780.586	13
780.602	10
780.618	18
780.633	3
780.649	8
780.664	8
780.680	10
780.696	6
780.711	12
780.727	14
780.742	16
780.758	18
780.774	7
780.789	10
780.805	6
780.820	11
780.836	10
780.852	7
780.867	11
780.883	16
780.898	10
780.914	9
780.930	7
780.945	14
780.961	11
780.976	15
780.992	3
781.008	17
781.023	2
781.039	11
781.054	10
781.070	13
781.085	11
781.101	8
781.117	18
781.132	8
781.148	8
781.163	8
781.179	12
781.194	16
781.210	8
781.226	7
781.241	7
781.257	6
781.272	10
781.288	12
781.303	10
781.319	9
781.335	6
781.350	10
781.366	20
781.381	13
781.397	9
781.412	14
781.428	12
781.443	9
781.459	7
781.475	11
781.490	11
781.506	14
781.521	13
781.537	7
781.552	18
781.568	8
781.583	10
781.599	11
781.614	6
781.630	8
781.646	12
781.661	9
781.677	7
781.692	8
781.708	8
781.723	17
781.739	9
781.754	10
781.770	10
781.785	8
781.801	14
781.816	1
781.832	16
781.848	12
781.863	18
781.879	12
781.894	11
781.910	5
781.925	14
781.941	9
781.956	8
781.972	8
781.987	3
782.003	17
782.018	11
782.034	16
782.049	9
782.065	13
782.080	7
782.096	18
782.111	16
782.127	12
782.142	16
782.158	14
782.173	16
782.189	11
782.204	18
782.220	8
782.235	15
782.251	16
782.266	15
782.282	12
782.297	14
782.313	7
782.328	11
782.344	13
782.359	5
782.375	11
782.390	11
782.406	13
782.421	10
782.437	7
782.452	13
782.468	15
782.483	12
782.499	15
782.514	8
782.530	11
782.545	16
782.561	8
782.576	8
782.592	4
782.607	8
782.622	15
782.638	11
782.653	14
782.669	5
782.684	14
782.700	19
782.715	11
782.731	13
782.746	13
782.762	13
782.777	12
782.793	24
782.808	7
782.824	17
782.839	13
782.854	11
782.870	12
782.885	19
782.901	13
782.916	18
782.932	2
782.947	3
782.963	16
782.978	10
782.993	13
783.009	11
783.024	15
783.040	28
783.055	26
783.071	29
783.086	32
783.102	42
783.117	41
783.132	46
783.148	35
783.163	58
783.179	43
783.194	46
783.210	30
783.225	28
783.240	28
783.256	22
783.271	19
783.287	18
783.302	13
783.318	17
783.333	17
783.348	13
783.364	26
783.379	19
783.395	16
783.410	12
783.426	22
783.441	10
783.456	14
783.472	10
783.487	11
783.503	10
783.518	13
783.533	15
783.549	25
783.564	32
783.580	39
783.595	43
783.610	29
783.626	27
783.641	20
783.657	19
783.672	18
783.687	20
783.703	15
783.718	14
783.734	39
783.749	41
783.764	38
783.780	25
783.795	36
783.811	17
783.826	25
783.841	31
783.857	33
783.872	36
783.888	49
783.903	55
783.918	43
783.934	36
783.949	17
783.964	14
783.980	37
783.995	43
784.011	42
784.026	39
784.041	21
784.057	14
784.072	15
784.087	6
784.103	18
784.118	41
784.134	44
784.149	25
784.164	16
784.180	7
784.195	14
784.210	31
784.226	37
784.241	32
784.256	30
784.272	20
784.287	19
784.302	20
784.318	30
784.333	35
784.349	32
784.364	15
784.379	15
784.395	21
784.410	23
784.425	24
784.441	15
784.456	11
784.471	22
784.487	29
784.502	30
784.517	23
784.533	16
784.548	25
784.563	33
784.579	31
784.594	28
784.609	33
784.625	16
784.640	13
784.655	26
784.671	37
784.686	39
784.701	33
784.717	25
784.732	26
784.747	33
784.763	35
784.778	27
784.793	31
784.809	26
784.824	39
784.839	46
784.854	34
784.870	19
784.885	30
784.900	42
784.916	39
784.931	24
784.946	12
784.962	38
784.977	34
784.992	21
785.008	15
785.023	35
785.038	26
785.053	14
785.069	9
785.084	31
785.099	30
785.115	21
785.130	14
785.145	23
785.161	54
785.176	18
785.191	9
785.206	23
785.222	31
785.237	32
785.252	9
785.268	28
785.283	15
785.298	25
785.313	17
785.329	38
785.344	20
785.359	15
785.375	15
785.390	26
785.405	14
785.420	37
785.436	19
785.451	23
785.466	21
785.481	19
785.497	31
785.512	6
785.527	21
785.543	15
785.558	11
785.573	12
785.588	20
785.604	26
785.619	17
785.634	7
785.649	37
785.665	25
785.680	13
785.695	15
785.710	19
785.726	35
785.741	41
785.756	47
785.771	20
785.787	24
785.802	16
785.817	24
785.832	10
785.848	12
785.863	35
785.878	36
785.893	40
785.909	29
785.924	35
785.939	20
785.954	25
785.970	41
785.985	30
786.000	37
786.015	15
786.030	17
786.046	26
786.061	26
786.076	41
786.091	13
786.107	25
786.122	22
786.137	14
786.152	31
786.168	21
786.183	14
786.198	8
786.213	31
786.228	21
786.244	17
786.259	25
786.274	32
786.289	25
786.304	24
786.320	14
786.335	14
786.350	13
786.365	22
786.381	14
786.396	22
786.411	29
786.426	24
786.441	30
786.457	13
786.472	22
786.487	26
786.502	17
786.517	21
786.533	15
786.548	20
786.563	7
786.578	13
786.593	16
786.608	19
786.624	29
786.639	29
786.654	23
786.669	22
786.684	20
786.700	15
786.715	33
786.730	30
786.745	24
786.760	36
786.775	16
786.791	28
786.806	24
786.821	19
786.836	16
786.851	25
786.867	16
786.882	23
786.897	25
786.912	9
786.927	18
786.942	20
786.958	23
786.973	35
786.988	16
787.003	18
787.018	19
787.033	9
787.049	12
787.064	19
787.079	23
787.094	22
787.109	13
787.124	10
787.139	11
787.155	26
787.170	12
787.185	19
787.200	21
787.215	10
787.230	10
787.245	16
787.261	11
787.276	24
787.291	18
787.306	13
787.321	21
787.336	19
787.351	10
787.367	23
787.382	16
787.397	2
787.412	9
787.427	14
787.442	17
787.457	21
787.472	16
787.488	17
787.503	11
787.518	13
787.533	13
787.548	1
787.563	10
787.578	16
787.593	28
787.609	31
787.624	18
787.639	29
787.654	7
787.669	17
787.684	14
787.699	24
787.714	30
787.730	42
787.745	54
787.760	63
787.775	65
787.790	74
787.805	52
787.820	43
787.835	35
787.850	40
787.865	40
