774.783	20
774.799	19
774.815	16
774.831	20
774.847	28
774.863	25
774.879	16
774.895	22
774.911	24
774.927	21
774.943	24
774.959	16
774.975	23
774.991	19
775.007	23
775.023	17
775.039	20
775.055	19
775.071	18
775.087	15
775.103	21
775.119	21
775.135	18
775.151	25
775.167	26
775.183	21
775.199	21
775.215	23
775.231	24
775.247	26
775.262	27
775.278	21
775.294	19
775.310	19
775.326	15
775.342	24
775.358	24
775.374	15
775.390	22
775.406	23
775.422	25
775.438	22
775.454	22
775.470	20
775.486	12
775.502	28
775.518	25
775.534	17
775.550	22
775.566	16
775.582	21
775.598	28
775.614	19
775.630	21
775.646	23
775.662	26
775.678	24
775.694	23
775.710	18
775.725	24
775.741	27
775.757	16
775.773	24
775.789	22
775.805	24
775.821	23
775.837	15
775.853	13
775.869	18
775.885	25
775.901	25
775.917	22
775.933	21
775.949	17
775.965	30
775.981	18
775.996	16
776.012	20
776.028	27
776.044	16
776.060	25
776.076	18
776.092	16
776.108	13
776.124	21
776.140	22
776.156	20
776.172	15
776.188	17
776.203	23
776.219	15
776.235	18
776.251	16
776.267	23
776.283	22
776.299	28
776.315	24
776.331	20
776.347	15
776.363	18
776.378	24
776.394	22
776.410	21
776.426	20
776.442	35
776.458	15
776.474	26
776.490	18
776.506	19
776.522	22
776.537	14
776.553	30
776.569	22
776.585	17
776.601	23
776.617	21
776.633	21
776.649	17
776.665	22
776.680	14
776.696	7
776.712	20
776.728	17
776.744	16
776.760	24
776.776	20
776.792	25
776.808	21
776.823	22
776.839	21
776.855	21
776.871	17
776.887	14
776.903	21
776.919	29
776.934	18
776.950	21
776.966	22
776.982	15
776.998	20
777.014	24
777.030	31
777.046	23
777.061	19
777.077	23
777.093	20
777.109	25
777.125	21
777.141	31
777.157	21
777.172	20
777.188	30
777.204	22
777.220	29
777.236	15
777.252	17
777.267	31
777.283	19
777.299	21
777.315	21
777.331	26
777.347	32
777.362	20
777.378	27
777.394	16
777.410	24
777.426	19
777.442	27
777.457	19
777.473	22
777.489	21
777.505	27
777.521	15
777.537	21
777.552	29
777.568	28
777.584	24
777.600	18
777.616	26
777.632	23
777.647	22
777.663	25
777.679	29
777.695	20
777.711	24
777.726	25
777.742	23
777.758	25
777.774	32
777.790	25
777.806	27
777.821	21
777.837	23
777.853	25
777.869	24
777.885	29
777.900	19
777.916	21
777.932	31
777.948	24
777.964	23
777.979	28
777.995	32
778.011	20
778.027	26
778.042	29
778.058	21
778.074	28
778.090	28
778.106	13
778.121	19
778.137	21
778.153	19
778.169	25
778.185	23
778.200	20
778.216	15
778.232	17
778.248	22
778.263	26
778.279	21
778.295	18
778.311	20
778.327	22
778.342	20
778.358	22
778.374	20
778.390	20
778.405	22
778.421	28
778.437	31
778.453	20
778.468	30
778.484	18
778.500	19
778.516	20
778.531	11
778.547	30
778.563	25
778.579	21
778.594	26
778.610	25
778.626	24
778.642	21
778.658	25
778.673	19
778.689	25
778.705	19
778.720	16
778.736	22
778.752	24
778.768	20
778.783	18
778.799	21
778.815	20
778.831	21
778.846	25
778.862	19
778.878	18
778.894	23
778.909	19
778.925	21
778.941	25
778.957	21
778.972	14
778.988	30
779.004	20
779.019	23
779.035	19
779.051	31
779.067	21
779.082	21
779.098	19
779.114	18
779.129	18
779.145	23
779.161	24
779.177	22
779.192	20
779.208	28
779.224	20
779.239	26
779.255	24
779.271	22
779.287	25
779.302	22
779.318	17
779.334	22
779.349	13
779.365	25
779.381	18
779.396	25
779.412	18
779.428	17
779.444	23
779.459	21
779.475	16
779.491	18
779.506	16
779.522	25
779.538	15
779.553	17
779.569	27
779.585	18
779.600	25
779.616	19
779.632	15
779.647	16
779.663	24
779.679	28
779.695	23
779.710	15
779.726	4
779.742	25
779.757	13
779.773	24
779.789	24
779.804	26
779.820	18
779.836	35
779.851	29
779.867	21
779.883	17
779.898	13
779.914	17
779.930	13
779.945	20
779.961	15
779.977	19
779.992	21
780.008	29
780.023	15
780.039	18
780.055	18
780.070	12
780.086	13
780.102	15
780.117	13
780.133	6
780.149	30
780.164	22
780.180	14
780.196	19
780.211	12
780.227	15
780.243	22
780.258	20
780.274	16
780.289	22
780.305	19
780.321	24
780.336	8
780.352	16
780.368	17
780.383	20
780.399	17
780.414	13
780.430	19
780.446	22
780.461	28
780.477	16
780.493	16
780.508	16
780.524	17
780.539	19
780.555	12
780.571	23
780.586	21
780.602	15
780.618	26
780.633	12
780.649	21
780.664	19
780.680	15
780.696	22
780.711	14
780.727	21
780.742	12
780.758	30
780.774	18
780.789	17
780.805	21
780.820	23
780.836	18
780.852	21
780.867	22
780.883	28
780.898	19
780.914	16
780.930	17
780.945	15
780.961	23
780.976	19
780.992	20
781.008	26
781.023	18
781.039	17
781.054	17
781.070	24
781.085	28
781.101	16
781.117	32
781.132	23
781.148	19
781.163	24
781.179	20
781.194	25
781.210	25
781.226	16
781.241	17
781.257	20
781.272	21
781.288	23
781.303	26
781.319	24
781.335	14
781.350	20
781.366	23
781.381	21
781.397	34
781.412	19
781.428	23
781.443	23
781.459	18
781.475	24
781.490	21
781.506	26
781.521	22
781.537	22
781.552	33
781.568	22
781.583	24
781.599	23
781.614	19
781.630	24
781.646	28
781.661	25
781.677	18
781.692	18
781.708	24
781.723	24
781.739	25
781.754	20
781.770	24
781.785	27
781.801	29
781.816	20
781.832	27
781.848	21
781.863	27
781.879	26
781.894	24
781.910	25
781.925	29
781.941	25
781.956	18
781.972	21
781.987	22
782.003	27
782.018	20
782.034	25
782.049	20
782.065	22
782.080	26
782.096	24
782.111	24
782.127	20
782.142	21
782.158	19
782.173	18
782.189	28
782.204	27
782.220	16
782.235	22
782.251	40
782.266	25
782.282	29
782.297	25
782.313	23
782.328	28
782.344	37
782.359	18
782.375	25
782.390	25
782.406	31
782.421	30
782.437	39
782.452	31
782.468	30
782.483	22
782.499	32
782.514	21
782.530	21
782.545	35
782.561	27
782.576	27
782.592	25
782.607	29
782.622	28
782.638	36
782.653	27
782.669	24
782.684	33
782.700	21
782.715	29
782.731	33
782.746	23
782.762	21
782.777	36
782.793	35
782.808	21
782.824	36
782.839	26
782.854	34
782.870	30
782.885	30
782.901	33
782.916	26
782.932	29
782.947	34
782.963	37
782.978	31
782.993	31
783.009	33
783.024	34
783.040	46
783.055	45
783.071	39
783.086	45
783.102	57
783.117	47
783.132	47
783.148	45
783.163	55
783.179	47
783.194	44
783.210	53
783.225	43
783.240	47
783.256	52
783.271	45
783.287	52
783.302	55
783.318	61
783.333	70
783.348	50
783.364	68
783.379	68
783.395	64
783.410	49
783.426	59
783.441	49
783.456	52
783.472	61
783.487	46
783.503	61
783.518	55
783.533	52
783.549	55
783.564	50
783.580	52
783.595	55
783.610	60
783.626	59
783.641	51
783.657	47
783.672	61
783.687	52
783.703	55
783.718	62
783.734	57
783.749	63
783.764	69
783.780	66
783.795	68
783.811	60
783.826	65
783.841	71
783.857	59
783.872	67
783.888	56
783.903	61
783.918	64
783.934	53
783.949	66
783.964	65
783.980	75
783.995	65
784.011	69
784.026	59
784.041	60
784.057	65
784.072	63
784.087	60
784.103	68
784.118	70
784.134	66
784.149	60
784.164	70
784.180	63
784.195	67
784.210	63
784.226	70
784.241	59
784.256	55
784.272	73
784.287	69
784.302	61
784.318	58
784.333	59
784.349	53
784.364	65
784.379	51
784.395	57
784.410	55
784.425	71
784.441	62
784.456	60
784.471	65
784.487	55
784.502	63
784.517	58
784.533	58
784.548	63
784.563	53
784.579	55
784.594	59
784.609	55
784.625	46
784.640	49
784.655	54
784.671	62
784.686	75
784.701	64
784.717	53
784.732	58
784.747	58
784.763	65
784.778	54
784.793	63
784.809	58
784.824	62
784.839	61
784.854	66
784.870	65
784.885	56
784.900	59
784.916	68
784.931	65
784.946	66
784.962	62
784.977	59
784.992	65
785.008	53
785.023	69
785.038	66
785.053	66
785.069	50
785.084	60
785.099	66
785.115	63
785.130	59
785.145	68
785.161	62
785.176	64
785.191	44
785.206	49
785.222	55
785.237	57
785.252	65
785.268	65
785.283	56
785.298	56
785.313	50
785.329	61
785.344	51
785.359	50
785.375	50
785.390	52
785.405	61
785.420	54
785.436	47
785.451	41
785.466	51
785.481	50
785.497	53
785.512	57
785.527	41
785.543	47
785.558	44
785.573	50
785.588	47
785.604	53
785.619	52
785.634	59
785.649	49
785.665	54
785.680	46
785.695	41
785.710	51
785.726	56
785.741	46
785.756	59
785.771	52
785.787	44
785.802	44
785.817	50
785.832	48
785.848	45
785.863	49
785.878	57
785.893	57
785.909	51
785.924	59
785.939	57
785.954	63
785.970	52
785.985	62
786.000	63
786.015	61
786.030	60
786.046	69
786.061	54
786.076	61
786.091	63
786.107	56
786.122	52
786.137	59
786.152	60
786.168	50
786.183	59
786.198	55
786.213	54
786.228	53
786.244	53
786.259	54
786.274	60
786.289	55
786.304	52
786.320	43
786.335	49
786.350	59
786.365	61
786.381	59
786.396	49
786.411	51
786.426	50
786.441	52
786.457	55
786.472	50
786.487	47
786.502	49
786.517	47
786.533	51
786.548	51
786.563	49
786.578	39
786.593	52
786.608	58
786.624	57
786.639	48
786.654	51
786.669	49
786.684	50
786.700	48
786.715	52
786.730	50
786.745	61
786.760	47
786.775	51
786.791	54
786.806	50
786.821	38
786.836	51
786.851	47
786.867	51
786.882	49
786.897	52
786.912	51
786.927	54
786.942	59
786.958	54
786.973	44
786.988	53
787.003	45
787.018	43
787.033	36
787.049	44
787.064	44
787.079	47
787.094	59
787.109	50
787.124	40
787.139	42
787.155	48
787.170	40
787.185	41
787.200	40
787.215	44
787.230	41
787.245	45
787.261	36
787.276	50
787.291	41
787.306	48
787.321	42
787.336	40
787.351	37
787.367	44
787.382	41
787.397	44
787.412	37
787.427	31
787.442	35
787.457	37
787.472	36
787.488	43
787.503	38
787.518	42
787.533	47
787.548	48
787.563	40
787.578	44
787.593	45
787.609	41
787.624	43
787.639	48
787.654	45
787.669	42
787.684	56
787.699	54
787.714	56
787.730	55
787.745	60
787.760	56
787.775	57
787.790	56
787.805	71
787.820	66
787.835	75
787.850	79
787.865	76
