775.885	18
775.901	20
775.917	17
775.933	20
775.949	12
775.965	18
775.981	6
775.996	12
776.012	11
776.028	28
776.044	14
776.060	18
776.076	13
776.092	13
776.108	8
776.124	11
776.140	17
776.156	19
776.172	15
776.188	9
776.203	11
776.219	20
776.235	27
776.251	23
776.267	14
776.283	16
776.299	17
776.315	19
776.331	20
776.347	17
776.363	19
776.378	21
776.394	22
776.410	21
776.426	8
776.442	14
776.458	11
776.474	20
776.490	16
776.506	19
776.522	22
776.537	17
776.553	11
776.569	14
776.585	15
776.601	22
776.617	13
776.633	16
776.649	6
776.665	21
776.680	8
776.696	12
776.712	23
776.728	17
776.744	17
776.760	20
776.776	15
776.792	12
776.808	18
776.823	16
776.839	9
776.855	19
776.871	13
776.887	17
776.903	23
776.919	23
776.934	18
776.950	18
776.966	21
776.982	15
776.998	10
777.014	12
777.030	20
777.046	21
777.061	22
777.077	19
777.093	11
777.109	19
777.125	17
777.141	22
777.157	11
777.172	13
777.188	21
777.204	19
777.220	21
777.236	13
777.252	12
777.267	18
777.283	14
777.299	15
777.315	37
777.331	38
777.347	29
777.362	20
777.378	31
777.394	26
777.410	20
777.426	18
777.442	20
777.457	18
777.473	10
777.489	16
777.505	16
777.521	17
777.537	11
777.552	28
777.568	10
777.584	16
777.600	16
777.616	11
777.632	9
777.647	19
777.663	16
777.679	20
777.695	12
777.711	12
777.726	21
777.742	17
777.758	30
777.774	35
777.790	28
777.806	23
777.821	15
777.837	14
777.853	18
777.869	25
777.885	35
777.900	16
777.916	16
777.932	24
777.948	15
777.964	13
777.979	26
777.995	23
778.011	20
778.027	11
778.042	16
778.058	14
778.074	16
778.090	12
778.106	18
778.121	24
778.137	18
778.153	11
778.169	15
778.185	18
778.200	11
778.216	16
778.232	14
778.248	21
778.263	24
778.279	20
778.295	5
778.311	21
778.327	17
778.342	10
778.358	18
778.374	13
778.390	15
778.405	16
778.421	24
778.437	17
778.453	15
778.468	19
778.484	11
778.500	12
778.516	14
778.531	10
778.547	18
778.563	21
778.579	18
778.594	22
778.610	20
778.626	14
778.642	14
778.658	13
778.673	13
778.689	19
778.705	13
778.720	9
778.736	21
778.752	14
778.768	4
778.783	18
778.799	23
778.815	24
778.831	18
778.846	16
778.862	19
778.878	14
778.894	13
778.909	16
778.925	20
778.941	22
778.957	19
778.972	9
778.988	16
779.004	8
779.019	12
779.035	10
779.051	25
779.067	34
779.082	29
779.098	15
779.114	21
779.129	18
779.145	17
779.161	19
779.177	15
779.192	19
779.208	17
779.224	23
779.239	19
779.255	11
779.271	16
779.287	16
779.302	16
779.318	16
779.334	18
779.349	12
779.365	20
779.381	8
779.396	8
779.412	14
779.428	13
779.444	9
779.459	16
779.475	13
779.491	13
779.506	16
779.522	16
779.538	20
779.553	24
779.569	20
779.585	17
779.600	23
779.616	12
779.632	15
779.647	15
779.663	17
779.679	26
779.695	20
779.710	16
779.726	7
779.742	20
779.757	14
779.773	27
779.789	18
779.804	27
779.820	23
779.836	22
779.851	11
779.867	3
779.883	12
779.898	13
779.914	17
779.930	13
779.945	10
779.961	13
779.977	12
779.992	15
780.008	19
780.023	7
780.039	18
780.055	17
780.070	8
780.086	6
780.102	12
780.117	6
780.133	16
780.149	18
780.164	14
780.180	6
780.196	12
780.211	8
780.227	17
780.243	15
780.258	18
780.274	13
780.289	18
780.305	14
780.321	22
780.336	9
780.352	19
780.368	8
780.383	6
780.399	12
780.414	12
780.430	12
780.446	20
780.461	17
780.477	11
780.493	8
780.508	7
780.524	12
780.539	12
780.555	2
780.571	19
780.586	18
780.602	16
780.618	24
780.633	8
780.649	17
780.664	13
780.680	8
780.696	9
780.711	11
780.727	29
780.742	22
780.758	26
780.774	16
780.789	17
780.805	8
780.820	15
780.836	10
780.852	11
780.867	26
780.883	24
780.898	22
780.914	9
780.930	21
780.945	16
780.961	23
780.976	24
780.992	12
781.008	15
781.023	17
781.039	10
781.054	16
781.070	23
781.085	18
781.101	8
781.117	20
781.132	16
781.148	10
781.163	20
781.179	17
781.194	19
781.210	14
781.226	13
781.241	10
781.257	12
781.272	17
781.288	12
781.303	18
781.319	18
781.335	14
781.350	21
781.366	24
781.381	14
781.397	24
781.412	16
781.428	19
781.443	13
781.459	9
781.475	16
781.490	16
781.506	19
781.521	12
781.537	16
781.552	26
781.568	17
781.583	19
781.599	15
781.614	15
781.630	13
781.646	16
781.661	24
781.677	22
781.692	8
781.708	16
781.723	19
781.739	22
781.754	15
781.770	10
781.785	12
781.801	18
781.816	11
781.832	25
781.848	21
781.863	19
781.879	22
781.894	24
781.910	16
781.925	24
781.941	17
781.956	15
781.972	17
781.987	12
782.003	21
782.018	18
782.034	9
782.049	10
782.065	16
782.080	23
782.096	34
782.111	34
782.127	22
782.142	34
782.158	30
782.173	24
782.189	24
782.204	24
782.220	19
782.235	21
782.251	31
782.266	23
782.282	23
782.297	17
782.313	26
782.328	19
782.344	19
782.359	16
782.375	18
782.390	21
782.406	7
782.421	26
782.437	21
782.452	18
782.468	22
782.483	15
782.499	21
782.514	14
782.530	13
782.545	18
782.561	17
782.576	20
782.592	13
782.607	19
782.622	21
782.638	17
782.653	17
782.669	25
782.684	23
782.700	30
782.715	31
782.731	31
782.746	26
782.762	22
782.777	17
782.793	41
782.808	16
782.824	22
782.839	17
782.854	23
782.870	19
782.885	30
782.901	27
782.916	22
782.932	22
782.947	17
782.963	26
782.978	19
782.993	24
783.009	16
783.024	26
783.040	42
783.055	52
783.071	54
783.086	60
783.102	66
783.117	73
783.132	96
783.148	76
783.163	82
783.179	83
783.194	78
783.210	66
783.225	46
783.240	44
783.256	39
783.271	27
783.287	27
783.302	32
783.318	37
783.333	33
783.348	26
783.364	36
783.379	25
783.395	33
783.410	28
783.426	45
783.441	17
783.456	18
783.472	11
783.487	12
783.503	23
783.518	24
783.533	24
783.549	53
783.564	65
783.580	62
783.595	73
783.610	63
783.626	52
783.641	37
783.657	37
783.672	35
783.687	24
783.703	37
783.718	48
783.734	58
783.749	82
783.764	62
783.780	49
783.795	54
783.811	32
783.826	49
783.841	51
783.857	61
783.872	77
783.888	93
783.903	84
783.918	83
783.934	52
783.949	29
783.964	36
783.980	60
783.995	70
784.011	76
784.026	74
784.041	44
784.057	36
784.072	23
784.087	14
784.103	46
784.118	57
784.134	56
784.149	38
784.164	29
784.180	19
784.195	29
784.210	63
784.226	64
784.241	64
784.256	47
784.272	37
784.287	29
784.302	40
784.318	50
784.333	73
784.349	62
784.364	25
784.379	20
784.395	31
784.410	41
784.425	37
784.441	27
784.456	19
784.471	34
784.487	51
784.502	48
784.517	41
784.533	31
784.548	48
784.563	60
784.579	47
784.594	47
784.609	55
784.625	50
784.640	45
784.655	44
784.671	67
784.686	74
784.701	55
784.717	40
784.732	42
784.747	67
784.763	68
784.778	46
784.793	33
784.809	51
784.824	69
784.839	76
784.854	39
784.870	30
784.885	55
784.900	79
784.916	59
784.931	29
784.946	32
784.962	69
784.977	56
784.992	34
785.008	29
785.023	49
785.038	58
785.053	24
785.069	18
785.084	55
785.099	57
785.115	30
785.130	23
785.145	52
785.161	82
785.176	33
785.191	20
785.206	49
785.222	54
785.237	42
785.252	21
785.268	44
785.283	33
785.298	35
785.313	32
785.329	51
785.344	37
785.359	33
785.375	20
785.390	54
785.405	31
785.420	54
785.436	43
785.451	35
785.466	32
785.481	38
785.497	44
785.512	30
785.527	37
785.543	37
785.558	35
785.573	27
785.588	42
785.604	35
785.619	31
785.634	26
785.649	64
785.665	48
785.680	31
785.695	24
785.710	32
785.726	55
785.741	63
785.756	79
785.771	29
785.787	42
785.802	37
785.817	51
785.832	28
785.848	27
785.863	80
785.878	58
785.893	83
785.909	47
785.924	74
785.939	31
785.954	44
785.970	57
785.985	46
786.000	65
786.015	46
786.030	40
786.046	38
786.061	49
786.076	53
786.091	39
786.107	47
786.122	37
786.137	25
786.152	53
786.168	35
786.183	32
786.198	30
786.213	47
786.228	20
786.244	37
786.259	42
786.274	43
786.289	44
786.304	35
786.320	34
786.335	25
786.350	31
786.365	35
786.381	26
786.396	55
786.411	38
786.426	34
786.441	65
786.457	30
786.472	43
786.487	59
786.502	31
786.517	25
786.533	33
786.548	43
786.563	23
786.578	27
786.593	36
786.608	38
786.624	53
786.639	46
786.654	36
786.669	52
786.684	41
786.700	40
786.715	66
786.730	53
786.745	51
786.760	60
786.775	26
786.791	45
786.806	49
786.821	26
786.836	29
786.851	35
786.867	29
786.882	55
786.897	43
786.912	26
786.927	37
786.942	25
786.958	35
786.973	40
786.988	25
787.003	38
787.018	35
787.033	19
787.049	18
787.064	18
787.079	42
787.094	42
787.109	31
787.124	33
787.139	29
787.155	43
787.170	35
787.185	29
787.200	28
787.215	17
787.230	15
787.245	22
787.261	23
787.276	30
787.291	37
787.306	30
787.321	44
787.336	35
787.351	39
787.367	37
787.382	18
787.397	14
787.412	20
787.427	18
787.442	26
787.457	34
787.472	25
787.488	22
787.503	20
787.518	16
787.533	18
787.548	21
787.563	14
787.578	30
787.593	48
787.609	52
787.624	46
787.639	28
787.654	21
787.669	22
787.684	26
787.699	49
787.714	64
787.730	77
787.745	107
787.760	115
787.775	119
787.790	120
787.805	102
787.820	72
787.835	67
787.850	61
787.865	66
