778.058	10
778.074	20
778.090	18
778.106	10
778.121	23
778.137	21
778.153	21
778.169	19
778.185	15
778.200	11
778.216	8
778.232	16
778.248	18
778.263	23
778.279	23
778.295	9
778.311	15
778.327	16
778.342	11
778.358	13
778.374	12
778.390	23
778.405	18
778.421	21
778.437	18
778.453	15
778.468	12
778.484	4
778.500	9
778.516	9
778.531	11
778.547	17
778.563	16
778.579	14
778.594	32
778.610	21
778.626	18
778.642	15
778.658	17
778.673	10
778.689	12
778.705	14
778.720	8
778.736	18
778.752	17
778.768	6
778.783	16
778.799	27
778.815	24
778.831	17
778.846	20
778.862	22
778.878	21
778.894	16
778.909	14
778.925	12
778.941	20
778.957	21
778.972	16
778.988	20
779.004	7
779.019	14
779.035	14
779.051	24
779.067	16
779.082	19
779.098	13
779.114	17
779.129	17
779.145	24
779.161	20
779.177	22
779.192	12
779.208	24
779.224	20
779.239	23
779.255	9
779.271	23
779.287	26
779.302	17
779.318	16
779.334	17
779.349	13
779.365	18
779.381	9
779.396	17
779.412	15
779.428	10
779.444	7
779.459	23
779.475	23
779.491	17
779.506	13
779.522	17
779.538	19
779.553	20
779.569	9
779.585	20
779.600	21
779.616	15
779.632	18
779.647	14
779.663	18
779.679	15
779.695	25
779.710	12
779.726	13
779.742	22
779.757	10
779.773	22
779.789	15
779.804	20
779.820	22
779.836	26
779.851	15
779.867	11
779.883	15
779.898	12
779.914	17
779.930	11
779.945	13
779.961	12
779.977	13
779.992	11
780.008	17
780.023	6
780.039	21
780.055	13
780.070	7
780.086	6
780.102	13
780.117	9
780.133	9
780.149	16
780.164	17
780.180	5
780.196	9
780.211	6
780.227	13
780.243	12
780.258	15
780.274	16
780.289	19
780.305	19
780.321	17
780.336	14
780.352	14
780.368	10
780.383	10
780.399	8
780.414	15
780.430	15
780.446	17
780.461	19
780.477	10
780.493	15
780.508	20
780.524	13
780.539	21
780.555	8
780.571	15
780.586	12
780.602	25
780.618	31
780.633	10
780.649	24
780.664	11
780.680	11
780.696	15
780.711	7
780.727	17
780.742	18
780.758	25
780.774	18
780.789	20
780.805	22
780.820	22
780.836	13
780.852	11
780.867	20
780.883	25
780.898	22
780.914	17
780.930	15
780.945	18
780.961	19
780.976	13
780.992	15
781.008	23
781.023	14
781.039	17
781.054	12
781.070	15
781.085	18
781.101	3
781.117	22
781.132	16
781.148	15
781.163	17
781.179	27
781.194	25
781.210	13
781.226	19
781.241	19
781.257	7
781.272	10
781.288	12
781.303	27
781.319	19
781.335	13
781.350	29
781.366	21
781.381	21
781.397	24
781.412	19
781.428	22
781.443	19
781.459	22
781.475	24
781.490	15
781.506	15
781.521	11
781.537	17
781.552	23
781.568	18
781.583	23
781.599	20
781.614	20
781.630	15
781.646	15
781.661	22
781.677	19
781.692	9
781.708	12
781.723	25
781.739	15
781.754	11
781.770	9
781.785	14
781.801	17
781.816	11
781.832	29
781.848	19
781.863	21
781.879	20
781.894	12
781.910	17
781.925	19
781.941	22
781.956	12
781.972	17
781.987	10
782.003	18
782.018	9
782.034	21
782.049	18
782.065	25
782.080	24
782.096	26
782.111	30
782.127	29
782.142	35
782.158	31
782.173	29
782.189	18
782.204	28
782.220	25
782.235	23
782.251	30
782.266	20
782.282	25
782.297	24
782.313	23
782.328	20
782.344	20
782.359	13
782.375	20
782.390	21
782.406	14
782.421	22
782.437	21
782.452	16
782.468	33
782.483	24
782.499	19
782.514	22
782.530	16
782.545	19
782.561	11
782.576	18
782.592	20
782.607	17
782.622	17
782.638	19
782.653	18
782.669	15
782.684	22
782.700	30
782.715	26
782.731	28
782.746	21
782.762	20
782.777	22
782.793	42
782.808	23
782.824	26
782.839	14
782.854	19
782.870	28
782.885	38
782.901	26
782.916	24
782.932	20
782.947	18
782.963	19
782.978	27
782.993	20
783.009	23
783.024	34
783.040	48
783.055	58
783.071	68
783.086	52
783.102	73
783.117	81
783.132	87
783.148	86
783.163	100
783.179	83
783.194	72
783.210	70
783.225	44
783.240	47
783.256	41
783.271	29
783.287	28
783.302	31
783.318	30
783.333	32
783.348	31
783.364	43
783.379	39
783.395	41
783.410	26
783.426	45
783.441	23
783.456	18
783.472	16
783.487	21
783.503	25
783.518	25
783.533	14
783.549	50
783.564	48
783.580	73
783.595	73
783.610	63
783.626	48
783.641	35
783.657	33
783.672	33
783.687	25
783.703	29
783.718	49
783.734	57
783.749	62
783.764	69
783.780	47
783.795	65
783.811	38
783.826	52
783.841	51
783.857	65
783.872	75
783.888	104
783.903	87
783.918	93
783.934	43
783.949	29
783.964	29
783.980	58
783.995	81
784.011	73
784.026	66
784.041	45
784.057	28
784.072	25
784.087	18
784.103	44
784.118	66
784.134	68
784.149	51
784.164	24
784.180	24
784.195	35
784.210	57
784.226	71
784.241	64
784.256	47
784.272	44
784.287	27
784.302	41
784.318	56
784.333	70
784.349	59
784.364	29
784.379	19
784.395	37
784.410	46
784.425	37
784.441	22
784.456	21
784.471	50
784.487	58
784.502	56
784.517	41
784.533	35
784.548	43
784.563	57
784.579	59
784.594	48
784.609	65
784.625	59
784.640	42
784.655	48
784.671	70
784.686	59
784.701	53
784.717	44
784.732	47
784.747	61
784.763	66
784.778	54
784.793	46
784.809	55
784.824	74
784.839	75
784.854	42
784.870	33
784.885	62
784.900	79
784.916	67
784.931	37
784.946	24
784.962	76
784.977	55
784.992	28
785.008	31
785.023	50
785.038	60
785.053	27
785.069	24
785.084	57
785.099	64
785.115	31
785.130	19
785.145	54
785.161	83
785.176	34
785.191	21
785.206	46
785.222	62
785.237	50
785.252	24
785.268	43
785.283	38
785.298	41
785.313	34
785.329	54
785.344	31
785.359	28
785.375	34
785.390	49
785.405	41
785.420	51
785.436	39
785.451	38
785.466	32
785.481	43
785.497	50
785.512	31
785.527	37
785.543	38
785.558	32
785.573	38
785.588	42
785.604	50
785.619	25
785.634	19
785.649	74
785.665	49
785.680	33
785.695	21
785.710	39
785.726	54
785.741	70
785.756	77
785.771	35
785.787	41
785.802	37
785.817	43
785.832	31
785.848	28
785.863	100
785.878	59
785.893	75
785.909	54
785.924	63
785.939	36
785.954	33
785.970	55
785.985	49
786.000	58
786.015	47
786.030	29
786.046	36
786.061	45
786.076	54
786.091	42
786.107	45
786.122	35
786.137	29
786.152	52
786.168	35
786.183	26
786.198	22
786.213	45
786.228	39
786.244	39
786.259	44
786.274	46
786.289	36
786.304	37
786.320	30
786.335	32
786.350	27
786.365	43
786.381	32
786.396	51
786.411	39
786.426	37
786.441	70
786.457	32
786.472	40
786.487	55
786.502	31
786.517	32
786.533	35
786.548	41
786.563	31
786.578	27
786.593	36
786.608	36
786.624	56
786.639	54
786.654	45
786.669	56
786.684	40
786.700	39
786.715	65
786.730	50
786.745	49
786.760	60
786.775	24
786.791	48
786.806	45
786.821	28
786.836	30
786.851	47
786.867	32
786.882	57
786.897	45
786.912	34
786.927	36
786.942	31
786.958	38
786.973	38
786.988	25
787.003	32
787.018	34
787.033	21
787.049	35
787.064	23
787.079	41
787.094	29
787.109	28
787.124	31
787.139	30
787.155	45
787.170	32
787.185	29
787.200	27
787.215	21
787.230	16
787.245	22
787.261	27
787.276	30
787.291	35
787.306	36
787.321	45
787.336	51
787.351	35
787.367	36
787.382	29
787.397	22
787.412	20
787.427	21
787.442	25
787.457	29
787.472	24
787.488	21
787.503	23
787.518	13
787.533	13
787.548	14
787.563	24
787.578	35
787.593	50
787.609	45
787.624	43
787.639	28
787.654	20
787.669	17
787.684	30
787.699	37
787.714	76
787.730	82
787.745	93
787.760	125
787.775	121
787.790	126
787.805	91
787.820	75
787.835	66
787.850	63
787.865	55
