774.975	22
774.991	22
775.007	18
775.023	18
775.039	18
775.055	17
775.071	14
775.087	16
775.103	25
775.119	20
775.135	22
775.151	17
775.167	18
775.183	20
775.199	28
775.215	22
775.231	18
775.247	16
775.262	17
775.278	18
775.294	20
775.310	12
775.326	18
775.342	15
775.358	25
775.374	12
775.390	14
775.406	18
775.422	24
775.438	24
775.454	21
775.470	20
775.486	15
775.502	30
775.518	18
775.534	22
775.550	14
775.566	17
775.582	26
775.598	16
775.614	14
775.630	15
775.646	20
775.662	20
775.678	14
775.694	15
775.710	11
775.725	15
775.741	21
775.757	10
775.773	11
775.789	23
775.805	24
775.821	15
775.837	16
775.853	12
775.869	17
775.885	18
775.901	19
775.917	15
775.933	26
775.949	14
775.965	20
775.981	11
775.996	12
776.012	16
776.028	22
776.044	9
776.060	11
776.076	13
776.092	19
776.108	11
776.124	17
776.140	16
776.156	20
776.172	16
776.188	10
776.203	14
776.219	20
776.235	25
776.251	27
776.267	13
776.283	15
776.299	20
776.315	27
776.331	25
776.347	22
776.363	22
776.378	22
776.394	18
776.410	19
776.426	12
776.442	17
776.458	9
776.474	23
776.490	16
776.506	15
776.522	18
776.537	17
776.553	15
776.569	18
776.585	18
776.601	19
776.617	11
776.633	17
776.649	10
776.665	19
776.680	9
776.696	10
776.712	24
776.728	17
776.744	19
776.760	27
776.776	17
776.792	16
776.808	8
776.823	26
776.839	10
776.855	17
776.871	20
776.887	19
776.903	25
776.919	26
776.934	17
776.950	22
776.966	29
776.982	16
776.998	12
777.014	13
777.030	28
777.046	15
777.061	15
777.077	32
777.093	12
777.109	21
777.125	14
777.141	23
777.157	18
777.172	22
777.188	21
777.204	22
777.220	25
777.236	18
777.252	21
777.267	22
777.283	13
777.299	18
777.315	37
777.331	40
777.347	34
777.362	30
777.378	23
777.394	34
777.410	33
777.426	23
777.442	21
777.457	15
777.473	12
777.489	16
777.505	22
777.521	19
777.537	8
777.552	29
777.568	22
777.584	21
777.600	20
777.616	13
777.632	13
777.647	11
777.663	18
777.679	15
777.695	17
777.711	27
777.726	27
777.742	27
777.758	33
777.774	34
777.790	21
777.806	28
777.821	19
777.837	16
777.853	14
777.869	29
777.885	25
777.900	22
777.916	17
777.932	22
777.948	20
777.964	24
777.979	22
777.995	17
778.011	16
778.027	14
778.042	17
778.058	13
778.074	24
778.090	15
778.106	13
778.121	17
778.137	14
778.153	20
778.169	16
778.185	15
778.200	11
778.216	9
778.232	17
778.248	26
778.263	21
778.279	20
778.295	10
778.311	17
778.327	26
778.342	7
778.358	25
778.374	11
778.390	14
778.405	21
778.421	23
778.437	17
778.453	22
778.468	19
778.484	6
778.500	13
778.516	13
778.531	11
778.547	16
778.563	17
778.579	18
778.594	17
778.610	25
778.626	25
778.642	9
778.658	18
778.673	14
778.689	17
778.705	25
778.720	8
778.736	22
778.752	24
778.768	12
778.783	10
778.799	23
778.815	23
778.831	20
778.846	14
778.862	26
778.878	16
778.894	20
778.909	21
778.925	23
778.941	23
778.957	21
778.972	16
778.988	17
779.004	18
779.019	21
779.035	17
779.051	25
779.067	21
779.082	22
779.098	21
779.114	19
779.129	10
779.145	23
779.161	22
779.177	19
779.192	20
779.208	17
779.224	24
779.239	21
779.255	20
779.271	24
779.287	21
779.302	15
779.318	21
779.334	17
779.349	9
779.365	16
779.381	8
779.396	22
779.412	16
779.428	15
779.444	21
779.459	18
779.475	15
779.491	13
779.506	13
779.522	20
779.538	17
779.553	20
779.569	17
779.585	18
779.600	23
779.616	9
779.632	21
779.647	11
779.663	13
779.679	18
779.695	25
779.710	9
779.726	14
779.742	26
779.757	14
779.773	27
779.789	19
779.804	21
779.820	20
779.836	29
779.851	12
779.867	16
779.883	11
779.898	11
779.914	16
779.930	19
779.945	7
779.961	10
779.977	15
779.992	10
780.008	12
780.023	1
780.039	10
780.055	10
780.070	2
780.086	6
780.102	6
780.117	6
780.133	13
780.149	25
780.164	21
780.180	12
780.196	16
780.211	8
780.227	13
780.243	14
780.258	17
780.274	18
780.289	15
780.305	13
780.321	21
780.336	9
780.352	18
780.368	14
780.383	18
780.399	15
780.414	10
780.430	22
780.446	21
780.461	21
780.477	14
780.493	10
780.508	18
780.524	15
780.539	15
780.555	4
780.571	17
780.586	21
780.602	26
780.618	31
780.633	8
780.649	19
780.664	12
780.680	8
780.696	15
780.711	11
780.727	24
780.742	22
780.758	27
780.774	27
780.789	24
780.805	15
780.820	14
780.836	10
780.852	16
780.867	23
780.883	20
780.898	21
780.914	22
780.930	18
780.945	12
780.961	16
780.976	22
780.992	8
781.008	24
781.023	15
781.039	15
781.054	20
781.070	24
781.085	25
781.101	9
781.117	20
781.132	20
781.148	13
781.163	21
781.179	16
781.194	16
781.210	19
781.226	16
781.241	15
781.257	16
781.272	14
781.288	16
781.303	26
781.319	15
781.335	18
781.350	23
781.366	33
781.381	20
781.397	21
781.412	19
781.428	23
781.443	16
781.459	19
781.475	21
781.490	21
781.506	11
781.521	20
781.537	13
781.552	24
781.568	25
781.583	20
781.599	16
781.614	23
781.630	16
781.646	17
781.661	25
781.677	22
781.692	12
781.708	15
781.723	29
781.739	17
781.754	15
781.770	19
781.785	11
781.801	24
781.816	18
781.832	23
781.848	24
781.863	18
781.879	21
781.894	25
781.910	20
781.925	25
781.941	19
781.956	17
781.972	17
781.987	17
782.003	24
782.018	11
782.034	20
782.049	17
782.065	21
782.080	28
782.096	29
782.111	38
782.127	39
782.142	34
782.158	26
782.173	32
782.189	28
782.204	24
782.220	24
782.235	19
782.251	27
782.266	20
782.282	24
782.297	23
782.313	30
782.328	15
782.344	24
782.359	16
782.375	20
782.390	15
782.406	21
782.421	27
782.437	29
782.452	21
782.468	31
782.483	20
782.499	24
782.514	15
782.530	19
782.545	27
782.561	13
782.576	17
782.592	19
782.607	24
782.622	24
782.638	15
782.653	23
782.669	17
782.684	36
782.700	32
782.715	27
782.731	34
782.746	26
782.762	29
782.777	24
782.793	41
782.808	32
782.824	32
782.839	14
782.854	17
782.870	20
782.885	31
782.901	17
782.916	24
782.932	20
782.947	20
782.963	28
782.978	21
782.993	21
783.009	19
783.024	36
783.040	49
783.055	53
783.071	63
783.086	64
783.102	74
783.117	83
783.132	89
783.148	87
783.163	94
783.179	94
783.194	89
783.210	72
783.225	53
783.240	58
783.256	47
783.271	34
783.287	35
783.302	25
783.318	39
783.333	35
783.348	28
783.364	41
783.379	33
783.395	42
783.410	31
783.426	42
783.441	27
783.456	19
783.472	18
783.487	21
783.503	29
783.518	26
783.533	30
783.549	50
783.564	52
783.580	64
783.595	68
783.610	64
783.626	65
783.641	43
783.657	33
783.672	35
783.687	26
783.703	27
783.718	47
783.734	65
783.749	61
783.764	73
783.780	55
783.795	56
783.811	44
783.826	44
783.841	41
783.857	55
783.872	82
783.888	92
783.903	84
783.918	91
783.934	53
783.949	35
783.964	29
783.980	62
783.995	82
784.011	82
784.026	75
784.041	41
784.057	36
784.072	25
784.087	17
784.103	45
784.118	64
784.134	73
784.149	52
784.164	32
784.180	22
784.195	34
784.210	72
784.226	67
784.241	56
784.256	42
784.272	41
784.287	34
784.302	50
784.318	54
784.333	69
784.349	52
784.364	29
784.379	26
784.395	32
784.410	51
784.425	32
784.441	16
784.456	21
784.471	35
784.487	54
784.502	51
784.517	42
784.533	33
784.548	51
784.563	68
784.579	58
784.594	47
784.609	62
784.625	59
784.640	37
784.655	41
784.671	75
784.686	78
784.701	58
784.717	40
784.732	53
784.747	76
784.763	72
784.778	52
784.793	40
784.809	48
784.824	65
784.839	69
784.854	46
784.870	36
784.885	71
784.900	93
784.916	63
784.931	31
784.946	27
784.962	80
784.977	51
784.992	33
785.008	29
785.023	46
785.038	55
785.053	28
785.069	21
785.084	73
785.099	58
785.115	34
785.130	22
785.145	55
785.161	80
785.176	32
785.191	25
785.206	48
785.222	58
785.237	53
785.252	26
785.268	51
785.283	47
785.298	34
785.313	41
785.329	58
785.344	29
785.359	37
785.375	37
785.390	54
785.405	39
785.420	58
785.436	48
785.451	45
785.466	34
785.481	38
785.497	45
785.512	30
785.527	32
785.543	31
785.558	34
785.573	33
785.588	51
785.604	41
785.619	20
785.634	23
785.649	82
785.665	41
785.680	35
785.695	29
785.710	33
785.726	59
785.741	75
785.756	88
785.771	37
785.787	46
785.802	39
785.817	50
785.832	31
785.848	38
785.863	73
785.878	69
785.893	80
785.909	55
785.924	73
785.939	40
785.954	43
785.970	69
785.985	50
786.000	74
786.015	56
786.030	37
786.046	42
786.061	47
786.076	57
786.091	34
786.107	45
786.122	33
786.137	20
786.152	45
786.168	31
786.183	35
786.198	31
786.213	41
786.228	34
786.244	40
786.259	50
786.274	45
786.289	39
786.304	35
786.320	36
786.335	29
786.350	36
786.365	38
786.381	24
786.396	47
786.411	41
786.426	39
786.441	60
786.457	29
786.472	36
786.487	61
786.502	32
786.517	28
786.533	37
786.548	37
786.563	25
786.578	30
786.593	32
786.608	35
786.624	52
786.639	56
786.654	30
786.669	57
786.684	43
786.700	42
786.715	70
786.730	55
786.745	43
786.760	62
786.775	25
786.791	42
786.806	47
786.821	42
786.836	26
786.851	41
786.867	32
786.882	53
786.897	40
786.912	33
786.927	39
786.942	39
786.958	35
786.973	45
786.988	28
787.003	40
787.018	34
787.033	23
787.049	40
787.064	24
787.079	40
787.094	43
787.109	27
787.124	27
787.139	24
787.155	44
787.170	40
787.185	30
787.200	29
787.215	29
787.230	24
787.245	18
787.261	16
787.276	24
787.291	29
787.306	33
787.321	44
787.336	37
787.351	32
787.367	45
787.382	28
787.397	10
787.412	16
787.427	16
787.442	23
787.457	27
787.472	29
787.488	34
787.503	20
787.518	14
787.533	18
787.548	23
787.563	24
787.578	30
787.593	55
787.609	51
787.624	45
787.639	28
787.654	27
787.669	26
787.684	17
787.699	48
787.714	65
787.730	86
787.745	102
787.760	122
787.775	118
787.790	124
787.805	102
787.820	79
787.835	57
787.850	68
787.865	71
