784.180	23
784.195	28
784.210	61
784.226	69
784.241	61
784.256	39
784.272	40
784.287	24
784.302	49
784.318	55
784.333	69
784.349	45
784.364	26
784.379	18
784.395	35
784.410	41
784.425	39
784.441	24
784.456	12
784.471	47
784.487	55
784.502	54
784.517	39
784.533	27
784.548	51
784.563	54
784.579	49
784.594	48
784.609	54
784.625	50
784.640	43
784.655	38
784.671	66
784.686	77
784.701	55
784.717	37
784.732	45
784.747	71
784.763	60
784.778	60
784.793	44
784.809	53
784.824	65
784.839	72
784.854	45
784.870	34
784.885	60
784.900	79
784.916	58
784.931	30
784.946	33
784.962	64
784.977	56
784.992	31
785.008	31
785.023	47
785.038	61
785.053	26
785.069	23
785.084	75
785.099	54
785.115	25
785.130	21
785.145	47
785.161	76
785.176	38
785.191	20
785.206	51
785.222	69
785.237	45
785.252	22
785.268	46
785.283	41
785.298	30
785.313	35
785.329	59
785.344	32
785.359	26
785.375	24
785.390	53
785.405	29
785.420	59
785.436	43
785.451	45
785.466	35
785.481	44
785.497	47
785.512	28
785.527	35
785.543	44
785.558	32
785.573	37
785.588	38
785.604	38
785.619	30
785.634	28
785.649	65
785.665	47
785.680	25
785.695	26
785.710	38
785.726	67
785.741	67
785.756	72
785.771	38
785.787	43
785.802	39
785.817	41
785.832	35
785.848	35
785.863	72
785.878	68
785.893	77
785.909	47
785.924	73
785.939	32
785.954	42
785.970	62
785.985	56
786.000	69
786.015	44
786.030	38
786.046	38
786.061	43
786.076	53
786.091	33
786.107	48
786.122	39
786.137	31
786.152	53
786.168	26
786.183	26
786.198	23
786.213	55
786.228	36
786.244	49
786.259	47
786.274	47
786.289	40
786.304	31
786.320	33
786.335	32
786.350	33
786.365	34
786.381	27
786.396	54
786.411	45
786.426	37
786.441	74
786.457	28
786.472	41
786.487	49
786.502	33
786.517	28
786.533	35
786.548	31
786.563	15
786.578	30
786.593	40
786.608	39
786.624	46
786.639	51
786.654	41
786.669	60
786.684	40
786.700	39
786.715	72
786.730	59
786.745	57
786.760	60
786.775	29
786.791	47
786.806	42
786.821	26
786.836	28
786.851	44
786.867	34
786.882	46
786.897	43
786.912	26
786.927	36
786.942	32
786.958	47
786.973	46
786.988	22
787.003	36
787.018	36
787.033	30
787.049	39
787.064	22
787.079	47
787.094	35
787.109	23
787.124	31
787.139	29
787.155	31
787.170	37
787.185	35
787.200	24
787.215	24
787.230	24
787.245	21
787.261	19
787.276	27
787.291	30
787.306	36
787.321	39
787.336	42
787.351	26
787.367	31
787.382	20
787.397	18
787.412	18
787.427	14
787.442	29
787.457	32
787.472	24
787.488	21
787.503	22
787.518	11
787.533	22
787.548	16
787.563	30
787.578	35
787.593	43
787.609	53
787.624	48
787.639	29
787.654	20
787.669	19
787.684	28
787.699	39
787.714	75
787.730	85
787.745	105
787.760	124
787.775	116
787.790	128
787.805	94
787.820	70
787.835	49
787.850	56
787.865	59
