774.558	5
774.574	-1
774.590	1
774.606	-1
774.622	2
774.638	4
774.654	-3
774.670	2
774.686	1
774.702	-3
774.719	10
774.735	2
774.751	-2
774.767	0
774.783	4
774.799	5
774.815	4
774.831	4
774.847	7
774.863	-1
774.879	-2
774.895	8
774.911	3
774.927	4
774.943	8
774.959	2
774.975	4
774.991	8
775.007	9
775.023	2
775.039	-5
775.055	4
775.071	-1
775.087	-1
775.103	10
775.119	1
775.135	-2
775.151	8
775.167	2
775.183	7
775.199	3
775.215	6
775.231	3
775.247	5
775.262	9
775.278	7
775.294	1
775.310	-4
775.326	-3
775.342	-4
775.358	3
775.374	-3
775.390	-2
775.406	3
775.422	1
775.438	3
775.454	3
775.470	0
775.486	-8
775.502	2
775.518	6
775.534	8
775.550	-1
775.566	-2
775.582	3
775.598	3
775.614	-2
775.630	3
775.646	11
775.662	4
775.678	-6
775.694	-1
775.710	2
775.725	4
775.741	2
775.757	-1
775.773	8
775.789	8
775.805	13
775.821	-2
775.837	1
775.853	-4
775.869	-4
775.885	5
775.901	4
775.917	7
775.933	5
775.949	3
775.965	10
775.981	-1
775.996	-1
776.012	3
776.028	8
776.044	-1
776.060	-1
776.076	-3
776.092	2
776.108	-2
776.124	0
776.140	6
776.156	7
776.172	0
776.188	0
776.203	4
776.219	2
776.235	10
776.251	1
776.267	-1
776.283	-2
776.299	2
776.315	3
776.331	2
776.347	-1
776.363	-1
776.378	1
776.394	5
776.410	2
776.426	-1
776.442	6
776.458	0
776.474	11
776.490	2
776.506	1
776.522	3
776.537	-3
776.553	6
776.569	5
776.585	5
776.601	7
776.617	2
776.633	4
776.649	5
776.665	4
776.680	-5
776.696	-3
776.712	8
776.728	0
776.744	-2
776.760	7
776.776	-1
776.792	4
776.808	-1
776.823	5
776.839	7
776.855	5
776.871	-1
776.887	-3
776.903	7
776.919	6
776.934	8
776.950	4
776.966	8
776.982	-4
776.998	-3
777.014	3
777.030	7
777.046	3
777.061	2
777.077	7
777.093	-4
777.109	12
777.125	3
777.141	10
777.157	-1
777.172	1
777.188	5
777.204	4
777.220	8
777.236	-1
777.252	-2
777.267	10
777.283	6
777.299	1
777.315	6
777.331	4
777.347	6
777.362	4
777.378	5
777.394	1
777.410	4
777.426	5
777.442	6
777.457	0
777.473	-2
777.489	3
777.505	7
777.521	-8
777.537	0
777.552	7
777.568	3
777.584	4
777.600	3
777.616	-3
777.632	-1
777.647	2
777.663	-3
777.679	5
777.695	-5
777.711	4
777.726	1
777.742	6
777.758	9
777.774	3
777.790	4
777.806	4
777.821	9
777.837	-6
777.853	9
777.869	9
777.885	8
777.900	-1
777.916	3
777.932	5
777.948	-3
777.964	5
777.979	4
777.995	9
778.011	4
778.027	5
778.042	5
778.058	3
778.074	3
778.090	-1
778.106	-4
778.121	2
778.137	-1
778.153	2
778.169	3
778.185	-2
778.200	5
778.216	0
778.232	-2
778.248	5
778.263	2
778.279	5
778.295	-2
778.311	1
778.327	11
778.342	-4
778.358	-1
778.374	6
778.390	4
778.405	5
778.421	3
778.437	0
778.453	4
778.468	2
778.484	-1
778.500	-2
778.516	3
778.531	0
778.547	5
778.563	6
778.579	5
778.594	9
778.610	3
778.626	3
778.642	-6
778.658	0
778.673	5
778.689	4
778.705	1
778.720	-1
778.736	3
778.752	3
778.768	1
778.783	3
778.799	4
778.815	6
778.831	6
778.846	-1
778.862	5
778.878	2
778.894	8
778.909	7
778.925	6
778.941	6
778.957	6
778.972	5
778.988	11
779.004	5
779.019	4
779.035	-2
779.051	8
779.067	8
779.082	1
779.098	-4
779.114	0
779.129	-4
779.145	2
779.161	14
779.177	0
779.192	8
779.208	12
779.224	8
779.239	4
779.255	-2
779.271	7
779.287	1
779.302	1
779.318	6
779.334	4
779.349	-1
779.365	-3
779.381	-4
779.396	0
779.412	3
779.428	-3
779.444	-7
779.459	5
779.475	3
779.491	2
779.506	1
779.522	10
779.538	3
779.553	9
779.569	2
779.585	3
779.600	6
779.616	1
779.632	2
779.647	0
779.663	3
779.679	8
779.695	8
779.710	2
779.726	-9
779.742	4
779.757	-1
779.773	5
779.789	6
779.804	6
779.820	17
779.836	10
779.851	1
779.867	0
779.883	-4
779.898	-1
779.914	6
779.930	-3
779.945	2
779.961	-4
779.977	-2
779.992	-4
780.008	3
780.023	2
780.039	2
780.055	6
780.070	-7
780.086	-6
780.102	-3
780.117	-3
780.133	3
780.149	2
780.164	14
780.180	-9
780.196	-4
780.211	0
780.227	2
780.243	7
780.258	1
780.274	-4
780.289	3
780.305	6
780.321	4
780.336	-3
780.352	-2
780.368	-8
780.383	2
780.399	2
780.414	-1
780.430	-3
780.446	0
780.461	6
780.477	-4
780.493	-2
780.508	-2
780.524	7
780.539	-3
780.555	-2
780.571	2
780.586	-2
780.602	13
780.618	13
780.633	-1
780.649	6
780.664	2
780.680	-3
780.696	1
780.711	6
780.727	4
780.742	-2
780.758	12
780.774	6
780.789	3
780.805	8
780.820	9
780.836	-1
780.852	7
780.867	10
780.883	6
780.898	6
780.914	1
780.930	0
780.945	1
780.961	6
780.976	4
780.992	-2
781.008	7
781.023	-4
781.039	5
781.054	2
781.070	8
781.085	10
781.101	-3
781.117	9
781.132	3
781.148	-1
781.163	8
781.179	1
781.194	4
781.210	3
781.226	4
781.241	2
781.257	2
781.272	0
781.288	0
781.303	8
781.319	3
781.335	-4
781.350	6
781.366	15
781.381	8
781.397	1
781.412	1
781.428	9
781.443	2
781.459	2
781.475	2
781.490	0
781.506	6
781.521	1
781.537	7
781.552	10
781.568	-1
781.583	7
781.599	5
781.614	-1
781.630	8
781.646	5
781.661	5
781.677	-1
781.692	-2
781.708	2
781.723	2
781.739	7
781.754	11
781.770	1
781.785	-2
781.801	-3
781.816	-2
781.832	11
781.848	3
781.863	8
781.879	14
781.894	1
781.910	3
781.925	4
781.941	-3
781.956	0
781.972	5
781.987	0
782.003	3
782.018	1
782.034	3
782.049	3
782.065	5
782.080	0
782.096	3
782.111	4
782.127	-6
782.142	-1
782.158	-3
782.173	3
782.189	4
782.204	2
782.220	-3
782.235	7
782.251	2
782.266	1
782.282	6
782.297	4
782.313	-1
782.328	-1
782.344	1
782.359	4
782.375	4
782.390	8
782.406	-1
782.421	3
782.437	10
782.452	5
782.468	2
782.483	-1
782.499	6
782.514	3
782.530	-3
782.545	5
782.561	-1
782.576	1
782.592	8
782.607	2
782.622	4
782.638	2
782.653	-2
782.669	2
782.684	6
782.700	2
782.715	1
782.731	11
782.746	4
782.762	4
782.777	0
782.793	4
782.808	1
782.824	12
782.839	0
782.854	0
782.870	1
782.885	10
782.901	4
782.916	6
782.932	-1
782.947	-2
782.963	1
782.978	9
782.993	4
783.009	2
783.024	8
783.040	3
783.055	7
783.071	6
783.086	8
783.102	9
783.117	2
783.132	8
783.148	2
783.163	10
783.179	11
783.194	2
783.210	9
783.225	5
783.240	4
783.256	3
783.271	0
783.287	10
783.302	5
783.318	14
783.333	9
783.348	6
783.364	10
783.379	6
783.395	4
783.410	-4
783.426	4
783.441	6
783.456	7
783.472	10
783.487	5
783.503	9
783.518	6
783.533	4
783.549	7
783.564	4
783.580	9
783.595	14
783.610	6
783.626	13
783.641	6
783.657	4
783.672	8
783.687	7
783.703	14
783.718	7
783.734	8
783.749	15
783.764	6
783.780	9
783.795	10
783.811	4
783.826	8
783.841	1
783.857	6
783.872	9
783.888	14
783.903	19
783.918	4
783.934	5
783.949	12
783.964	9
783.980	14
783.995	16
784.011	10
784.026	15
784.041	0
784.057	0
784.072	2
784.087	1
784.103	11
784.118	12
784.134	8
784.149	0
784.164	11
784.180	-1
784.195	8
784.210	9
784.226	9
784.241	4
784.256	4
784.272	12
784.287	6
784.302	6
784.318	9
784.333	5
784.349	16
784.364	6
784.379	4
784.395	3
784.410	10
784.425	11
784.441	19
784.456	9
784.471	3
784.487	5
784.502	10
784.517	8
784.533	2
784.548	11
784.563	13
784.579	11
784.594	8
784.609	10
784.625	-2
784.640	-1
784.655	0
784.671	12
784.686	15
784.701	7
784.717	4
784.732	7
784.747	10
784.763	13
784.778	5
784.793	7
784.809	3
784.824	8
784.839	8
784.854	7
784.870	8
784.885	4
784.900	8
784.916	4
784.931	12
784.946	6
784.962	6
784.977	13
784.992	3
785.008	2
785.023	7
785.038	7
785.053	10
785.069	0
785.084	8
785.099	10
785.115	10
785.130	5
785.145	9
785.161	18
785.176	4
785.191	7
785.206	10
785.222	4
785.237	10
785.252	5
785.268	13
785.283	0
785.298	6
785.313	11
785.329	3
785.344	2
785.359	3
785.375	7
785.390	12
785.405	3
785.420	10
785.436	2
785.451	12
785.466	9
785.481	5
785.497	12
785.512	5
785.527	1
785.543	1
785.558	5
785.573	10
785.588	-1
785.604	14
785.619	4
785.634	5
785.649	16
785.665	5
785.680	3
785.695	7
785.710	4
785.726	6
785.741	1
785.756	6
785.771	5
785.787	8
785.802	8
785.817	7
785.832	4
785.848	1
785.863	9
785.878	6
785.893	11
785.909	5
785.924	17
785.939	15
785.954	7
785.970	12
785.985	9
786.000	2
786.015	9
786.030	9
786.046	17
786.061	4
786.076	9
786.091	10
786.107	6
786.122	13
786.137	1
786.152	7
786.168	5
786.183	6
786.198	5
786.213	15
786.228	2
786.244	14
786.259	6
786.274	20
786.289	6
786.304	5
786.320	8
786.335	10
786.350	11
786.365	9
786.381	9
786.396	7
786.411	1
786.426	6
786.441	5
786.457	2
786.472	15
786.487	-5
786.502	5
786.517	8
786.533	10
786.548	5
786.563	4
786.578	-1
786.593	3
786.608	9
786.624	6
786.639	3
786.654	12
786.669	5
786.684	3
786.700	4
786.715	6
786.730	2
786.745	11
786.760	2
786.775	9
786.791	4
786.806	9
786.821	0
786.836	-3
786.851	7
786.867	1
786.882	-4
786.897	8
786.912	3
786.927	2
786.942	5
786.958	10
786.973	-1
786.988	0
787.003	7
787.018	2
787.033	5
787.049	-3
787.064	7
787.079	6
787.094	11
787.109	7
787.124	3
787.139	7
787.155	16
787.170	2
787.185	14
787.200	4
787.215	8
787.230	7
787.245	6
787.261	7
787.276	8
787.291	5
787.306	9
787.321	4
787.336	4
787.351	3
787.367	9
787.382	6
787.397	-2
787.412	2
787.427	-3
787.442	5
787.457	3
787.472	2
787.488	9
787.503	-3
787.518	7
787.533	7
787.548	3
787.563	5
787.578	5
787.593	9
787.609	10
787.624	0
787.639	5
787.654	10
787.669	3
787.684	4
787.699	11
787.714	9
787.730	3
787.745	7
787.760	0
787.775	-1
787.790	11
787.805	1
787.820	1
787.835	4
787.850	8
787.865	13
