787.321	33
787.336	26
787.351	30
787.367	31
787.382	30
787.397	27
787.412	32
787.427	24
787.442	32
787.457	32
787.472	37
787.488	30
787.503	27
787.518	27
787.533	35
787.548	33
787.563	43
787.578	26
787.593	21
787.609	32
787.624	33
787.639	39
787.654	34
787.669	43
787.684	48
787.699	44
787.714	50
787.730	46
787.745	47
787.760	52
787.775	54
787.790	45
787.805	47
787.820	52
787.835	55
787.850	67
787.865	66
