782.266	24
782.282	24
782.297	15
782.313	21
782.328	18
782.344	19
782.359	13
782.375	16
782.390	15
782.406	16
782.421	20
782.437	22
782.452	17
782.468	22
782.483	13
782.499	17
782.514	18
782.530	14
782.545	19
782.561	16
782.576	17
782.592	19
782.607	19
782.622	19
782.638	14
782.653	15
782.669	19
782.684	38
782.700	29
782.715	21
782.731	35
782.746	15
782.762	26
782.777	25
782.793	39
782.808	22
782.824	24
782.839	9
782.854	17
782.870	20
782.885	24
782.901	22
782.916	13
782.932	15
782.947	21
782.963	18
782.978	23
782.993	18
783.009	17
783.024	37
783.040	37
783.055	46
783.071	56
783.086	49
783.102	73
783.117	75
783.132	79
783.148	74
783.163	85
783.179	83
783.194	73
783.210	60
783.225	49
783.240	42
783.256	43
783.271	24
783.287	21
783.302	26
783.318	36
783.333	32
783.348	19
783.364	39
783.379	35
783.395	31
783.410	23
783.426	31
783.441	17
783.456	14
783.472	19
783.487	19
783.503	23
783.518	20
783.533	18
783.549	42
783.564	47
783.580	58
783.595	63
783.610	57
783.626	52
783.641	42
783.657	28
783.672	29
783.687	24
783.703	31
783.718	42
783.734	58
783.749	59
783.764	55
783.780	42
783.795	46
783.811	27
783.826	43
783.841	50
783.857	50
783.872	73
783.888	87
783.903	82
783.918	78
783.934	44
783.949	27
783.964	34
783.980	46
783.995	75
784.011	73
784.026	65
784.041	36
784.057	24
784.072	22
784.087	18
784.103	41
784.118	61
784.134	65
784.149	35
784.164	19
784.180	15
784.195	29
784.210	64
784.226	61
784.241	52
784.256	36
784.272	31
784.287	24
784.302	27
784.318	58
784.333	66
784.349	53
784.364	28
784.379	17
784.395	34
784.410	41
784.425	33
784.441	22
784.456	17
784.471	33
784.487	54
784.502	50
784.517	33
784.533	35
784.548	46
784.563	53
784.579	52
784.594	44
784.609	54
784.625	47
784.640	31
784.655	41
784.671	57
784.686	64
784.701	47
784.717	39
784.732	39
784.747	59
784.763	53
784.778	47
784.793	36
784.809	44
784.824	57
784.839	67
784.854	35
784.870	35
784.885	48
784.900	66
784.916	49
784.931	26
784.946	28
784.962	58
784.977	49
784.992	22
785.008	24
785.023	45
785.038	38
785.053	26
785.069	14
785.084	68
785.099	47
785.115	23
785.130	16
785.145	46
785.161	73
785.176	25
785.191	21
785.206	42
785.222	46
785.237	37
785.252	22
785.268	42
785.283	41
785.298	35
785.313	31
785.329	51
785.344	36
785.359	30
785.375	26
785.390	45
785.405	33
785.420	49
785.436	38
785.451	35
785.466	33
785.481	33
785.497	41
785.512	23
785.527	38
785.543	30
785.558	29
785.573	29
785.588	39
785.604	44
785.619	28
785.634	28
785.649	60
785.665	47
785.680	21
785.695	17
785.710	34
785.726	65
785.741	44
785.756	75
785.771	37
785.787	43
785.802	31
785.817	38
785.832	31
785.848	23
785.863	72
785.878	46
785.893	67
785.909	36
785.924	62
785.939	30
785.954	42
785.970	46
785.985	39
786.000	50
786.015	45
786.030	37
786.046	33
786.061	35
786.076	51
786.091	26
786.107	38
786.122	31
786.137	19
786.152	47
786.168	35
786.183	33
786.198	19
786.213	46
786.228	33
786.244	34
786.259	50
786.274	40
786.289	45
786.304	30
786.320	24
786.335	31
786.350	27
786.365	35
786.381	22
786.396	47
786.411	43
786.426	35
786.441	56
786.457	32
786.472	34
786.487	57
786.502	27
786.517	21
786.533	38
786.548	30
786.563	20
786.578	27
786.593	28
786.608	36
786.624	57
786.639	46
786.654	36
786.669	51
786.684	40
786.700	36
786.715	60
786.730	44
786.745	39
786.760	52
786.775	34
786.791	42
786.806	38
786.821	31
786.836	31
786.851	44
786.867	23
786.882	38
786.897	33
786.912	29
786.927	26
786.942	24
786.958	33
786.973	42
786.988	24
787.003	36
787.018	28
787.033	17
787.049	21
787.064	19
787.079	33
787.094	37
787.109	27
787.124	22
787.139	24
787.155	36
787.170	31
787.185	29
787.200	24
787.215	25
787.230	19
787.245	16
787.261	19
787.276	26
787.291	29
787.306	28
787.321	40
787.336	27
787.351	28
787.367	36
787.382	19
787.397	12
787.412	23
787.427	20
787.442	25
787.457	18
787.472	22
787.488	26
787.503	25
787.518	17
787.533	11
787.548	10
787.563	23
787.578	28
787.593	39
787.609	47
787.624	36
787.639	22
787.654	22
787.669	26
787.684	20
787.699	43
787.714	59
787.730	71
787.745	91
787.760	101
787.775	101
787.790	99
787.805	80
787.820	78
787.835	45
787.850	61
787.865	54
