782.204	25
782.220	15
782.235	17
782.251	22
782.266	20
782.282	23
782.297	21
782.313	17
782.328	17
782.344	13
782.359	9
782.375	12
782.390	15
782.406	18
782.421	13
782.437	19
782.452	14
782.468	25
782.483	15
782.499	17
782.514	5
782.530	17
782.545	19
782.561	10
782.576	12
782.592	13
782.607	16
782.622	15
782.638	10
782.653	12
782.669	16
782.684	25
782.700	25
782.715	23
782.731	29
782.746	16
782.762	17
782.777	25
782.793	28
782.808	19
782.824	22
782.839	15
782.854	18
782.870	20
782.885	26
782.901	18
782.916	14
782.932	16
782.947	11
782.963	27
782.978	16
782.993	14
783.009	13
783.024	28
783.040	33
783.055	50
783.071	48
783.086	46
783.102	58
783.117	56
783.132	72
783.148	68
783.163	81
783.179	68
783.194	58
783.210	60
783.225	46
783.240	36
783.256	36
783.271	23
783.287	24
783.302	26
783.318	27
783.333	26
783.348	21
783.364	28
783.379	31
783.395	25
783.410	18
783.426	32
783.441	16
783.456	14
783.472	13
783.487	11
783.503	21
783.518	24
783.533	14
783.549	41
783.564	37
783.580	52
783.595	52
783.610	48
783.626	46
783.641	26
783.657	34
783.672	27
783.687	14
783.703	23
783.718	42
783.734	50
783.749	61
783.764	56
783.780	34
783.795	47
783.811	30
783.826	35
783.841	37
783.857	43
783.872	70
783.888	75
783.903	83
783.918	64
783.934	47
783.949	23
783.964	27
783.980	50
783.995	59
784.011	63
784.026	55
784.041	45
784.057	22
784.072	18
784.087	21
784.103	34
784.118	49
784.134	56
784.149	32
784.164	24
784.180	20
784.195	30
784.210	48
784.226	52
784.241	45
784.256	31
784.272	35
784.287	23
784.302	32
784.318	47
784.333	57
784.349	50
784.364	14
784.379	18
784.395	25
784.410	34
784.425	31
784.441	16
784.456	11
784.471	26
784.487	46
784.502	42
784.517	30
784.533	24
784.548	40
784.563	47
784.579	47
784.594	47
784.609	41
784.625	34
784.640	30
784.655	30
784.671	55
784.686	55
784.701	39
784.717	33
784.732	36
784.747	58
784.763	60
784.778	37
784.793	38
784.809	41
784.824	52
784.839	57
784.854	35
784.870	24
784.885	44
784.900	70
784.916	51
784.931	22
784.946	21
784.962	58
784.977	42
784.992	22
785.008	21
785.023	43
785.038	47
785.053	19
785.069	20
785.084	49
785.099	49
785.115	23
785.130	14
785.145	47
785.161	64
785.176	27
785.191	19
785.206	40
785.222	48
785.237	29
785.252	19
785.268	33
785.283	23
785.298	25
785.313	24
785.329	46
785.344	19
785.359	34
785.375	32
785.390	44
785.405	30
785.420	49
785.436	30
785.451	30
785.466	24
785.481	29
785.497	38
785.512	29
785.527	29
785.543	17
785.558	20
785.573	34
785.588	37
785.604	31
785.619	22
785.634	16
785.649	47
785.665	38
785.680	25
785.695	17
785.710	26
785.726	46
785.741	55
785.756	69
785.771	25
785.787	40
785.802	29
785.817	35
785.832	24
785.848	26
785.863	59
785.878	55
785.893	66
785.909	41
785.924	55
785.939	31
785.954	36
785.970	43
785.985	36
786.000	41
786.015	43
786.030	24
786.046	34
786.061	37
786.076	52
786.091	36
786.107	35
786.122	31
786.137	21
786.152	46
786.168	24
786.183	29
786.198	22
786.213	39
786.228	20
786.244	26
786.259	35
786.274	40
786.289	36
786.304	26
786.320	19
786.335	33
786.350	30
786.365	22
786.381	25
786.396	41
786.411	33
786.426	30
786.441	54
786.457	17
786.472	28
786.487	42
786.502	24
786.517	20
786.533	32
786.548	31
786.563	17
786.578	22
786.593	30
786.608	34
786.624	42
786.639	42
786.654	25
786.669	49
786.684	25
786.700	27
786.715	54
786.730	43
786.745	41
786.760	47
786.775	18
786.791	42
786.806	41
786.821	24
786.836	21
786.851	34
786.867	23
786.882	40
786.897	33
786.912	26
786.927	29
786.942	27
786.958	28
786.973	34
786.988	23
787.003	30
787.018	27
787.033	14
787.049	23
787.064	18
787.079	38
787.094	27
787.109	22
787.124	27
787.139	14
787.155	32
787.170	29
787.185	19
787.200	26
787.215	15
787.230	16
787.245	19
787.261	13
787.276	18
787.291	15
787.306	25
787.321	28
787.336	26
787.351	29
787.367	28
787.382	16
787.397	7
787.412	24
787.427	11
787.442	16
787.457	25
787.472	19
787.488	21
787.503	15
787.518	12
787.533	10
787.548	16
787.563	23
787.578	35
787.593	31
787.609	33
787.624	35
787.639	22
787.654	25
787.669	19
787.684	28
787.699	41
787.714	56
787.730	74
787.745	88
787.760	95
787.775	103
787.790	102
787.805	77
787.820	52
787.835	50
787.850	48
787.865	52
