778.484	0
778.500	-6
778.516	9
778.531	5
778.547	13
778.563	10
778.579	12
778.594	14
778.610	12
778.626	6
778.642	7
778.658	9
778.673	5
778.689	10
778.705	13
778.720	1
778.736	14
778.752	10
778.768	6
778.783	7
778.799	12
778.815	12
778.831	13
778.846	4
778.862	10
778.878	8
778.894	5
778.909	8
778.925	10
778.941	12
778.957	11
778.972	7
778.988	13
779.004	9
779.019	8
779.035	5
779.051	16
779.067	16
779.082	13
779.098	5
779.114	10
779.129	5
779.145	13
779.161	12
779.177	8
779.192	7
779.208	10
779.224	14
779.239	9
779.255	6
779.271	9
779.287	13
779.302	10
779.318	6
779.334	5
779.349	5
779.365	11
779.381	2
779.396	8
779.412	4
779.428	2
779.444	5
779.459	9
779.475	11
779.491	9
779.506	5
779.522	7
779.538	3
779.553	15
779.569	12
779.585	12
779.600	20
779.616	3
779.632	5
779.647	6
779.663	9
779.679	8
779.695	12
779.710	3
779.726	-2
779.742	14
779.757	6
779.773	14
779.789	9
779.804	17
779.820	21
779.836	16
779.851	3
779.867	2
779.883	7
779.898	5
779.914	13
779.930	5
779.945	2
779.961	6
779.977	2
779.992	13
780.008	8
780.023	1
780.039	5
780.055	3
780.070	-3
780.086	2
780.102	9
780.117	4
780.133	6
780.149	10
780.164	12
780.180	1
780.196	3
780.211	-4
780.227	9
780.243	7
780.258	9
780.274	5
780.289	13
780.305	7
780.321	10
780.336	0
780.352	3
780.368	0
780.383	0
780.399	6
780.414	4
780.430	5
780.446	10
780.461	14
780.477	9
780.493	9
780.508	7
780.524	2
780.539	9
780.555	0
780.571	3
780.586	8
780.602	11
780.618	22
780.633	6
780.649	12
780.664	7
780.680	1
780.696	9
780.711	2
780.727	12
780.742	14
780.758	17
780.774	12
780.789	12
780.805	4
780.820	9
780.836	7
780.852	8
780.867	6
780.883	12
780.898	9
780.914	4
780.930	9
780.945	9
780.961	8
780.976	10
780.992	4
781.008	12
781.023	1
781.039	8
781.054	8
781.070	13
781.085	10
781.101	4
781.117	15
781.132	10
781.148	2
781.163	11
781.179	10
781.194	8
781.210	14
781.226	7
781.241	9
781.257	8
781.272	13
781.288	5
781.303	10
781.319	7
781.335	4
781.350	12
781.366	16
781.381	11
781.397	12
781.412	14
781.428	13
781.443	12
781.459	7
781.475	9
781.490	10
781.506	7
781.521	12
781.537	10
781.552	14
781.568	11
781.583	13
781.599	7
781.614	5
781.630	5
781.646	11
781.661	12
781.677	10
781.692	2
781.708	-2
781.723	13
781.739	8
781.754	8
781.770	6
781.785	7
781.801	8
781.816	9
781.832	10
781.848	9
781.863	9
781.879	10
781.894	3
781.910	10
781.925	15
781.941	11
781.956	1
781.972	8
781.987	5
782.003	10
782.018	4
782.034	13
782.049	7
782.065	9
782.080	9
782.096	9
782.111	15
782.127	11
782.142	10
782.158	9
782.173	13
782.189	10
782.204	10
782.220	7
782.235	13
782.251	20
782.266	11
782.282	9
782.297	14
782.313	11
782.328	10
782.344	10
782.359	5
782.375	9
782.390	18
782.406	11
782.421	13
782.437	14
782.452	12
782.468	15
782.483	13
782.499	13
782.514	13
782.530	1
782.545	11
782.561	7
782.576	9
782.592	10
782.607	13
782.622	7
782.638	8
782.653	7
782.669	8
782.684	16
782.700	13
782.715	14
782.731	23
782.746	7
782.762	4
782.777	12
782.793	29
782.808	13
782.824	19
782.839	10
782.854	6
782.870	14
782.885	12
782.901	15
782.916	14
782.932	4
782.947	4
782.963	14
782.978	13
782.993	10
783.009	10
783.024	22
783.040	23
783.055	30
783.071	21
783.086	30
783.102	36
783.117	31
783.132	44
783.148	42
783.163	43
783.179	41
783.194	40
783.210	39
783.225	21
783.240	26
783.256	22
783.271	14
783.287	14
783.302	16
783.318	18
783.333	20
783.348	9
783.364	25
783.379	20
783.395	18
783.410	11
783.426	23
783.441	10
783.456	10
783.472	2
783.487	17
783.503	9
783.518	12
783.533	13
783.549	24
783.564	27
783.580	30
783.595	33
783.610	26
783.626	24
783.641	15
783.657	12
783.672	16
783.687	14
783.703	15
783.718	23
783.734	27
783.749	33
783.764	38
783.780	28
783.795	33
783.811	22
783.826	27
783.841	26
783.857	30
783.872	45
783.888	44
783.903	44
783.918	42
783.934	27
783.949	15
783.964	22
783.980	31
783.995	35
784.011	46
784.026	43
784.041	22
784.057	14
784.072	18
784.087	12
784.103	22
784.118	42
784.134	34
784.149	21
784.164	17
784.180	10
784.195	12
784.210	30
784.226	30
784.241	29
784.256	20
784.272	18
784.287	18
784.302	15
784.318	23
784.333	38
784.349	31
784.364	14
784.379	15
784.395	15
784.410	21
784.425	25
784.441	14
784.456	11
784.471	21
784.487	29
784.502	35
784.517	22
784.533	11
784.548	27
784.563	22
784.579	30
784.594	26
784.609	31
784.625	24
784.640	17
784.655	25
784.671	38
784.686	42
784.701	30
784.717	12
784.732	22
784.747	29
784.763	36
784.778	23
784.793	26
784.809	32
784.824	31
784.839	31
784.854	21
784.870	8
784.885	34
784.900	43
784.916	34
784.931	19
784.946	10
784.962	34
784.977	39
784.992	15
785.008	8
785.023	21
785.038	28
785.053	10
785.069	5
785.084	30
785.099	32
785.115	18
785.130	13
785.145	25
785.161	40
785.176	15
785.191	4
785.206	24
785.222	28
785.237	22
785.252	15
785.268	33
785.283	18
785.298	24
785.313	21
785.329	26
785.344	19
785.359	16
785.375	13
785.390	19
785.405	8
785.420	27
785.436	22
785.451	25
785.466	13
785.481	21
785.497	20
785.512	11
785.527	19
785.543	11
785.558	10
785.573	16
785.588	15
785.604	20
785.619	16
785.634	13
785.649	41
785.665	20
785.680	17
785.695	4
785.710	18
785.726	32
785.741	35
785.756	38
785.771	22
785.787	19
785.802	16
785.817	29
785.832	7
785.848	15
785.863	39
785.878	23
785.893	40
785.909	22
785.924	40
785.939	21
785.954	21
785.970	24
785.985	19
786.000	28
786.015	21
786.030	16
786.046	20
786.061	21
786.076	28
786.091	10
786.107	25
786.122	10
786.137	6
786.152	29
786.168	16
786.183	18
786.198	9
786.213	26
786.228	13
786.244	17
786.259	31
786.274	31
786.289	20
786.304	19
786.320	11
786.335	15
786.350	12
786.365	20
786.381	19
786.396	20
786.411	22
786.426	20
786.441	36
786.457	11
786.472	12
786.487	28
786.502	15
786.517	20
786.533	19
786.548	19
786.563	6
786.578	18
786.593	11
786.608	21
786.624	30
786.639	18
786.654	24
786.669	26
786.684	16
786.700	23
786.715	25
786.730	32
786.745	24
786.760	25
786.775	16
786.791	21
786.806	26
786.821	11
786.836	13
786.851	21
786.867	13
786.882	22
786.897	18
786.912	8
786.927	11
786.942	12
786.958	19
786.973	21
786.988	6
787.003	18
787.018	16
787.033	3
787.049	9
787.064	9
787.079	10
787.094	17
787.109	12
787.124	18
787.139	12
787.155	17
787.170	22
787.185	17
787.200	17
787.215	11
787.230	7
787.245	13
787.261	9
787.276	13
787.291	9
787.306	12
787.321	24
787.336	18
787.351	9
787.367	23
787.382	10
787.397	2
787.412	8
787.427	14
787.442	15
787.457	16
787.472	13
787.488	18
787.503	-1
787.518	5
787.533	5
787.548	8
787.563	12
787.578	17
787.593	27
787.609	20
787.624	20
787.639	12
787.654	16
787.669	18
787.684	17
787.699	30
787.714	37
787.730	44
787.745	59
787.760	59
787.775	60
787.790	65
787.805	50
787.820	32
787.835	26
787.850	38
787.865	30
