780.008	18
780.023	15
780.039	18
780.055	26
780.070	14
780.086	16
780.102	20
780.117	14
780.133	18
780.149	22
780.164	28
780.180	15
780.196	16
780.211	12
780.227	24
780.243	30
780.258	30
780.274	23
780.289	28
780.305	24
780.321	20
780.336	25
780.352	22
780.368	16
780.383	20
780.399	22
780.414	28
780.430	24
780.446	23
780.461	24
780.477	26
780.493	25
780.508	29
780.524	19
780.539	24
780.555	21
780.571	24
780.586	33
780.602	32
780.618	48
780.633	22
780.649	33
780.664	21
780.680	21
780.696	26
780.711	28
780.727	36
780.742	27
780.758	37
780.774	29
780.789	31
780.805	19
780.820	20
780.836	27
780.852	25
780.867	31
780.883	31
780.898	34
780.914	24
780.930	33
780.945	30
780.961	31
780.976	18
780.992	22
781.008	32
781.023	24
781.039	15
781.054	31
781.070	31
781.085	27
781.101	22
781.117	25
781.132	33
781.148	19
781.163	37
781.179	26
781.194	27
781.210	24
781.226	19
781.241	26
781.257	22
781.272	21
781.288	29
781.303	35
781.319	32
781.335	17
781.350	32
781.366	42
781.381	25
781.397	36
781.412	34
781.428	31
781.443	30
781.459	21
781.475	28
781.490	39
781.506	20
781.521	25
781.537	29
781.552	33
781.568	19
781.583	25
781.599	22
781.614	24
781.630	28
781.646	31
781.661	44
781.677	34
781.692	28
781.708	19
781.723	45
781.739	26
781.754	23
781.770	27
781.785	23
781.801	32
781.816	23
781.832	40
781.848	27
781.863	40
781.879	33
781.894	28
781.910	37
781.925	37
781.941	27
781.956	25
781.972	28
781.987	27
782.003	31
782.018	28
782.034	30
782.049	23
782.065	44
782.080	45
782.096	54
782.111	55
782.127	53
782.142	61
782.158	55
782.173	46
782.189	35
782.204	36
782.220	41
782.235	33
782.251	38
782.266	44
782.282	45
782.297	45
782.313	38
782.328	28
782.344	28
782.359	22
782.375	33
782.390	33
782.406	29
782.421	38
782.437	29
782.452	33
782.468	42
782.483	30
782.499	43
782.514	21
782.530	20
782.545	31
782.561	31
782.576	31
782.592	24
782.607	38
782.622	31
782.638	24
782.653	35
782.669	30
782.684	46
782.700	54
782.715	44
782.731	44
782.746	36
782.762	34
782.777	35
782.793	65
782.808	40
782.824	36
782.839	29
782.854	38
782.870	40
782.885	48
782.901	31
782.916	34
782.932	37
782.947	28
782.963	34
782.978	31
782.993	40
783.009	36
783.024	54
783.040	78
783.055	90
783.071	98
783.086	98
783.102	117
783.117	130
783.132	153
783.148	141
783.163	150
783.179	136
783.194	112
783.210	104
783.225	85
783.240	81
783.256	74
783.271	59
783.287	49
783.302	44
783.318	56
783.333	38
783.348	54
783.364	58
783.379	56
783.395	56
783.410	53
783.426	71
783.441	37
783.456	25
783.472	29
783.487	27
783.503	31
783.518	44
783.533	44
783.549	74
783.564	88
783.580	102
783.595	115
783.610	104
783.626	80
783.641	57
783.657	55
783.672	47
783.687	38
783.703	49
783.718	77
783.734	98
783.749	102
783.764	107
783.780	79
783.795	85
783.811	62
783.826	69
783.841	85
783.857	89
783.872	122
783.888	148
783.903	146
783.918	155
783.934	98
783.949	46
783.964	55
783.980	86
783.995	134
784.011	122
784.026	118
784.041	67
784.057	51
784.072	41
784.087	34
784.103	72
784.118	98
784.134	107
784.149	76
784.164	44
784.180	39
784.195	53
784.210	113
784.226	114
784.241	86
784.256	78
784.272	65
784.287	50
784.302	59
784.318	90
784.333	107
784.349	86
784.364	47
784.379	36
784.395	55
784.410	84
784.425	56
784.441	38
784.456	30
784.471	62
784.487	91
784.502	90
784.517	60
784.533	49
784.548	75
784.563	90
784.579	84
784.594	73
784.609	96
784.625	93
784.640	75
784.655	71
784.671	105
784.686	109
784.701	99
784.717	67
784.732	70
784.747	112
784.763	109
784.778	80
784.793	64
784.809	89
784.824	118
784.839	128
784.854	63
784.870	53
784.885	96
784.900	132
784.916	99
784.931	50
784.946	51
784.962	111
784.977	86
784.992	54
785.008	51
785.023	82
785.038	87
785.053	40
785.069	42
785.084	96
785.099	95
785.115	59
785.130	36
785.145	86
785.161	119
785.176	38
785.191	43
785.206	77
785.222	92
785.237	67
785.252	41
785.268	74
785.283	60
785.298	56
785.313	54
785.329	107
785.344	58
785.359	48
785.375	54
785.390	79
785.405	56
785.420	82
785.436	70
785.451	61
785.466	59
785.481	75
785.497	81
785.512	51
785.527	56
785.543	60
785.558	45
785.573	69
785.588	74
785.604	62
785.619	45
785.634	46
785.649	101
785.665	80
785.680	51
785.695	40
785.710	56
785.726	101
785.741	111
785.756	118
785.771	59
785.787	70
785.802	70
785.817	72
785.832	52
785.848	56
785.863	128
785.878	106
785.893	120
785.909	84
785.924	102
785.939	47
785.954	60
785.970	85
785.985	73
786.000	100
786.015	74
786.030	58
786.046	64
786.061	77
786.076	83
786.091	58
786.107	80
786.122	61
786.137	44
786.152	74
786.168	44
786.183	53
786.198	41
786.213	73
786.228	60
786.244	58
786.259	80
786.274	61
786.289	65
786.304	52
786.320	44
786.335	36
786.350	52
786.365	55
786.381	39
786.396	85
786.411	64
786.426	53
786.441	101
786.457	55
786.472	56
786.487	98
786.502	51
786.517	46
786.533	58
786.548	64
786.563	33
786.578	55
786.593	70
786.608	61
786.624	85
786.639	88
786.654	57
786.669	90
786.684	65
786.700	65
786.715	107
786.730	88
786.745	75
786.760	82
786.775	36
786.791	72
786.806	75
786.821	47
786.836	55
786.851	72
786.867	57
786.882	77
786.897	63
786.912	57
786.927	57
786.942	48
786.958	62
786.973	66
786.988	32
787.003	54
787.018	57
787.033	34
787.049	52
787.064	39
787.079	63
787.094	66
787.109	36
787.124	44
787.139	42
787.155	61
787.170	63
787.185	45
787.200	55
787.215	32
787.230	33
787.245	38
787.261	38
787.276	38
787.291	58
787.306	56
787.321	73
787.336	55
787.351	46
787.367	56
787.382	33
787.397	21
787.412	40
787.427	34
787.442	39
787.457	52
787.472	45
787.488	43
787.503	36
787.518	24
787.533	35
787.548	30
787.563	34
787.578	66
787.593	66
787.609	76
787.624	74
787.639	48
787.654	37
787.669	40
787.684	45
787.699	72
787.714	106
787.730	138
787.745	188
787.760	221
787.775	196
787.790	196
787.805	152
787.820	125
787.835	104
787.850	103
787.865	107
