775.183	24
775.199	21
775.215	9
775.231	8
775.247	13
775.262	9
775.278	8
775.294	12
775.310	10
775.326	9
775.342	17
775.358	15
775.374	7
775.390	5
775.406	13
775.422	17
775.438	20
775.454	24
775.470	9
775.486	12
775.502	21
775.518	14
775.534	17
775.550	20
775.566	12
775.582	8
775.598	14
775.614	1
775.630	12
775.646	15
775.662	8
775.678	14
775.694	12
775.710	3
775.725	13
775.741	13
775.757	4
775.773	6
775.789	21
775.805	14
775.821	8
775.837	5
775.853	6
775.869	13
775.885	18
775.901	15
775.917	17
775.933	15
775.949	12
775.965	18
775.981	5
775.996	6
776.012	10
776.028	15
776.044	10
776.060	11
776.076	12
776.092	13
776.108	2
776.124	9
776.140	12
776.156	17
776.172	17
776.188	8
776.203	14
776.219	9
776.235	16
776.251	11
776.267	11
776.283	8
776.299	14
776.315	16
776.331	20
776.347	11
776.363	14
776.378	18
776.394	18
776.410	14
776.426	10
776.442	9
776.458	8
776.474	10
776.490	11
776.506	13
776.522	21
776.537	8
776.553	13
776.569	10
776.585	11
776.601	16
776.617	5
776.633	14
776.649	12
776.665	15
776.680	6
776.696	7
776.712	15
776.728	11
776.744	9
776.760	15
776.776	14
776.792	8
776.808	9
776.823	18
776.839	15
776.855	13
776.871	7
776.887	11
776.903	15
776.919	23
776.934	17
776.950	11
776.966	23
776.982	11
776.998	6
777.014	14
777.030	16
777.046	11
777.061	7
777.077	15
777.093	13
777.109	16
777.125	17
777.141	16
777.157	18
777.172	12
777.188	10
777.204	11
777.220	20
777.236	16
777.252	14
777.267	12
777.283	12
777.299	13
777.315	25
777.331	29
777.347	18
777.362	13
777.378	23
777.394	23
777.410	16
777.426	16
777.442	21
777.457	15
777.473	8
777.489	16
777.505	18
777.521	9
777.537	7
777.552	20
777.568	11
777.584	14
777.600	19
777.616	13
777.632	9
777.647	8
777.663	11
777.679	14
777.695	9
777.711	19
777.726	25
777.742	14
777.758	34
777.774	20
777.790	15
777.806	18
777.821	10
777.837	9
777.853	14
777.869	19
777.885	26
777.900	24
777.916	10
777.932	18
777.948	13
777.964	15
777.979	14
777.995	20
778.011	19
778.027	9
778.042	13
778.058	5
778.074	16
778.090	11
778.106	6
778.121	13
778.137	10
778.153	13
778.169	9
778.185	7
778.200	11
778.216	5
778.232	13
778.248	15
778.263	14
778.279	13
778.295	4
778.311	18
778.327	20
778.342	2
778.358	13
778.374	11
778.390	14
778.405	8
778.421	16
778.437	18
778.453	14
778.468	14
778.484	5
778.500	0
778.516	7
778.531	5
778.547	17
778.563	15
778.579	15
778.594	18
778.610	18
778.626	16
778.642	8
778.658	12
778.673	6
778.689	10
778.705	17
778.720	6
778.736	19
778.752	10
778.768	9
778.783	12
778.799	21
778.815	13
778.831	15
778.846	7
778.862	19
778.878	7
778.894	19
778.909	16
778.925	17
778.941	16
778.957	19
778.972	5
778.988	21
779.004	10
779.019	14
779.035	12
779.051	15
779.067	24
779.082	17
779.098	12
779.114	17
779.129	7
779.145	17
779.161	14
779.177	13
779.192	10
779.208	5
779.224	14
779.239	8
779.255	9
779.271	16
779.287	15
779.302	6
779.318	14
779.334	14
779.349	7
779.365	7
779.381	4
779.396	11
779.412	14
779.428	8
779.444	10
779.459	15
779.475	9
779.491	12
779.506	9
779.522	14
779.538	13
779.553	16
779.569	5
779.585	17
779.600	23
779.616	9
779.632	11
779.647	13
779.663	11
779.679	19
779.695	18
779.710	11
779.726	5
779.742	16
779.757	17
779.773	16
779.789	12
779.804	14
779.820	20
779.836	18
779.851	9
779.867	4
779.883	10
779.898	8
779.914	12
779.930	6
779.945	3
779.961	4
779.977	10
779.992	14
780.008	8
780.023	3
780.039	7
780.055	7
780.070	4
780.086	4
780.102	9
780.117	9
780.133	4
780.149	15
780.164	18
780.180	5
780.196	16
780.211	7
780.227	16
780.243	7
780.258	11
780.274	14
780.289	12
780.305	12
780.321	13
780.336	5
780.352	9
780.368	6
780.383	7
780.399	9
780.414	4
780.430	13
780.446	14
780.461	13
780.477	11
780.493	4
780.508	14
780.524	5
780.539	11
780.555	4
780.571	9
780.586	16
780.602	13
780.618	22
780.633	9
780.649	17
780.664	11
780.680	4
780.696	14
780.711	16
780.727	19
780.742	14
780.758	22
780.774	8
780.789	14
780.805	12
780.820	10
780.836	9
780.852	17
780.867	17
780.883	14
780.898	13
780.914	7
780.930	10
780.945	10
780.961	11
780.976	9
780.992	9
781.008	12
781.023	6
781.039	11
781.054	15
781.070	17
781.085	12
781.101	5
781.117	14
781.132	14
781.148	13
781.163	14
781.179	13
781.194	15
781.210	15
781.226	9
781.241	11
781.257	8
781.272	15
781.288	10
781.303	19
781.319	12
781.335	10
781.350	13
781.366	22
781.381	13
781.397	10
781.412	18
781.428	13
781.443	15
781.459	13
781.475	14
781.490	13
781.506	9
781.521	12
781.537	6
781.552	26
781.568	9
781.583	20
781.599	14
781.614	13
781.630	15
781.646	14
781.661	14
781.677	10
781.692	10
781.708	9
781.723	20
781.739	14
781.754	12
781.770	11
781.785	9
781.801	9
781.816	11
781.832	21
781.848	8
781.863	23
781.879	14
781.894	12
781.910	15
781.925	21
781.941	12
781.956	14
781.972	13
781.987	11
782.003	10
782.018	5
782.034	16
782.049	8
782.065	21
782.080	14
782.096	23
782.111	30
782.127	18
782.142	18
782.158	22
782.173	14
782.189	9
782.204	15
782.220	11
782.235	16
782.251	20
782.266	19
782.282	19
782.297	18
782.313	16
782.328	12
782.344	16
782.359	5
782.375	15
782.390	15
782.406	13
782.421	16
782.437	14
782.452	15
782.468	20
782.483	14
782.499	14
782.514	14
782.530	11
782.545	14
782.561	13
782.576	17
782.592	12
782.607	14
782.622	16
782.638	12
782.653	14
782.669	12
782.684	28
782.700	26
782.715	24
782.731	25
782.746	18
782.762	20
782.777	24
782.793	26
782.808	21
782.824	21
782.839	15
782.854	13
782.870	20
782.885	17
782.901	14
782.916	17
782.932	16
782.947	12
782.963	16
782.978	17
782.993	17
783.009	21
783.024	24
783.040	33
783.055	33
783.071	41
783.086	40
783.102	48
783.117	50
783.132	65
783.148	58
783.163	68
783.179	58
783.194	67
783.210	55
783.225	36
783.240	37
783.256	36
783.271	25
783.287	28
783.302	20
783.318	25
783.333	19
783.348	19
783.364	30
783.379	18
783.395	24
783.410	18
783.426	27
783.441	10
783.456	4
783.472	9
783.487	18
783.503	21
783.518	24
783.533	12
783.549	32
783.564	39
783.580	42
783.595	44
783.610	47
783.626	41
783.641	24
783.657	24
783.672	20
783.687	17
783.703	23
783.718	29
783.734	42
783.749	48
783.764	47
783.780	40
783.795	46
783.811	32
783.826	34
783.841	36
783.857	45
783.872	57
783.888	69
783.903	69
783.918	58
783.934	35
783.949	23
783.964	22
783.980	44
783.995	66
784.011	58
784.026	52
784.041	41
784.057	17
784.072	19
784.087	13
784.103	31
784.118	55
784.134	45
784.149	32
784.164	16
784.180	12
784.195	22
784.210	41
784.226	46
784.241	50
784.256	35
784.272	31
784.287	24
784.302	27
784.318	42
784.333	51
784.349	44
784.364	21
784.379	13
784.395	32
784.410	36
784.425	32
784.441	17
784.456	13
784.471	34
784.487	41
784.502	43
784.517	31
784.533	23
784.548	34
784.563	47
784.579	48
784.594	38
784.609	38
784.625	32
784.640	29
784.655	28
784.671	55
784.686	48
784.701	41
784.717	27
784.732	30
784.747	48
784.763	50
784.778	35
784.793	32
784.809	44
784.824	45
784.839	62
784.854	25
784.870	25
784.885	39
784.900	59
784.916	44
784.931	23
784.946	20
784.962	60
784.977	46
784.992	22
785.008	15
785.023	39
785.038	37
785.053	17
785.069	15
785.084	48
785.099	38
785.115	31
785.130	10
785.145	45
785.161	57
785.176	12
785.191	14
785.206	34
785.222	43
785.237	38
785.252	12
785.268	32
785.283	18
785.298	23
785.313	31
785.329	47
785.344	20
785.359	22
785.375	21
785.390	32
785.405	27
785.420	44
785.436	23
785.451	27
785.466	27
785.481	27
785.497	36
785.512	20
785.527	12
785.543	28
785.558	22
785.573	23
785.588	26
785.604	30
785.619	21
785.634	21
785.649	60
785.665	43
785.680	24
785.695	13
785.710	24
785.726	44
785.741	44
785.756	66
785.771	26
785.787	28
785.802	25
785.817	42
785.832	31
785.848	21
785.863	60
785.878	38
785.893	58
785.909	32
785.924	56
785.939	26
785.954	29
785.970	42
785.985	43
786.000	45
786.015	34
786.030	20
786.046	31
786.061	33
786.076	42
786.091	25
786.107	28
786.122	27
786.137	21
786.152	39
786.168	25
786.183	23
786.198	13
786.213	30
786.228	27
786.244	30
786.259	31
786.274	31
786.289	37
786.304	30
786.320	22
786.335	21
786.350	25
786.365	24
786.381	26
786.396	33
786.411	37
786.426	20
786.441	45
786.457	25
786.472	17
786.487	41
786.502	32
786.517	19
786.533	29
786.548	31
786.563	13
786.578	21
786.593	25
786.608	29
786.624	39
786.639	46
786.654	24
786.669	43
786.684	34
786.700	25
786.715	47
786.730	40
786.745	37
786.760	38
786.775	24
786.791	31
786.806	32
786.821	26
786.836	23
786.851	23
786.867	29
786.882	36
786.897	34
786.912	27
786.927	27
786.942	24
786.958	26
786.973	32
786.988	14
787.003	19
787.018	31
787.033	10
787.049	22
787.064	15
787.079	33
787.094	26
787.109	14
787.124	15
787.139	17
787.155	23
787.170	21
787.185	23
787.200	15
787.215	18
787.230	11
787.245	14
787.261	8
787.276	25
787.291	32
787.306	27
787.321	32
787.336	31
787.351	23
787.367	27
787.382	17
787.397	9
787.412	13
787.427	23
787.442	12
787.457	24
787.472	15
787.488	15
787.503	15
787.518	12
787.533	18
787.548	15
787.563	21
787.578	32
787.593	39
787.609	32
787.624	31
787.639	23
787.654	17
787.669	20
787.684	9
787.699	38
787.714	49
787.730	68
787.745	82
787.760	100
787.775	86
787.790	88
787.805	81
787.820	60
787.835	45
787.850	48
787.865	46
