775.183	21
775.199	20
775.215	17
775.231	5
775.247	17
775.262	18
775.278	14
775.294	15
775.310	4
775.326	8
775.342	15
775.358	9
775.374	11
775.390	3
775.406	13
775.422	7
775.438	18
775.454	22
775.470	13
775.486	11
775.502	20
775.518	13
775.534	15
775.550	17
775.566	7
775.582	11
775.598	10
775.614	8
775.630	12
775.646	16
775.662	18
775.678	10
775.694	9
775.710	5
775.725	18
775.741	11
775.757	7
775.773	9
775.789	16
775.805	17
775.821	11
775.837	4
775.853	3
775.869	16
775.885	15
775.901	9
775.917	14
775.933	20
775.949	9
775.965	23
775.981	10
775.996	8
776.012	11
776.028	16
776.044	6
776.060	13
776.076	8
776.092	14
776.108	4
776.124	21
776.140	16
776.156	19
776.172	11
776.188	9
776.203	10
776.219	11
776.235	20
776.251	17
776.267	9
776.283	11
776.299	12
776.315	21
776.331	17
776.347	11
776.363	9
776.378	17
776.394	15
776.410	11
776.426	5
776.442	14
776.458	8
776.474	16
776.490	16
776.506	8
776.522	13
776.537	6
776.553	14
776.569	9
776.585	12
776.601	13
776.617	6
776.633	10
776.649	13
776.665	20
776.680	4
776.696	7
776.712	20
776.728	16
776.744	16
776.760	23
776.776	15
776.792	12
776.808	12
776.823	11
776.839	14
776.855	16
776.871	15
776.887	9
776.903	12
776.919	23
776.934	16
776.950	13
776.966	16
776.982	12
776.998	4
777.014	11
777.030	17
777.046	10
777.061	19
777.077	17
777.093	14
777.109	10
777.125	6
777.141	14
777.157	10
777.172	11
777.188	15
777.204	10
777.220	23
777.236	13
777.252	14
777.267	14
777.283	13
777.299	11
777.315	28
777.331	30
777.347	20
777.362	16
777.378	18
777.394	24
777.410	24
777.426	14
777.442	15
777.457	10
777.473	10
777.489	9
777.505	12
777.521	9
777.537	7
777.552	18
777.568	9
777.584	12
777.600	15
777.616	12
777.632	9
777.647	7
777.663	10
777.679	9
777.695	8
777.711	14
777.726	20
777.742	22
777.758	27
777.774	26
777.790	20
777.806	17
777.821	10
777.837	9
777.853	18
777.869	23
777.885	19
777.900	11
777.916	16
777.932	17
777.948	11
777.964	16
777.979	13
777.995	19
778.011	14
778.027	6
778.042	11
778.058	7
778.074	16
778.090	8
778.106	10
778.121	19
778.137	13
778.153	20
778.169	15
778.185	14
778.200	9
778.216	11
778.232	10
778.248	9
778.263	19
778.279	19
778.295	2
778.311	10
778.327	15
778.342	16
778.358	13
778.374	11
778.390	18
778.405	11
778.421	19
778.437	19
778.453	17
778.468	9
778.484	3
778.500	9
778.516	9
778.531	6
778.547	11
778.563	15
778.579	19
778.594	18
778.610	12
778.626	13
778.642	12
778.658	16
778.673	11
778.689	13
778.705	10
778.720	8
778.736	18
778.752	10
778.768	11
778.783	11
778.799	12
778.815	22
778.831	15
778.846	11
778.862	15
778.878	11
778.894	16
778.909	11
778.925	14
778.941	9
778.957	20
778.972	6
778.988	14
779.004	8
779.019	9
779.035	3
779.051	20
779.067	15
779.082	18
779.098	12
779.114	14
779.129	14
779.145	17
779.161	16
779.177	8
779.192	14
779.208	16
779.224	8
779.239	10
779.255	6
779.271	14
779.287	20
779.302	7
779.318	12
779.334	9
779.349	6
779.365	9
779.381	8
779.396	13
779.412	8
779.428	9
779.444	9
779.459	11
779.475	9
779.491	13
779.506	9
779.522	8
779.538	15
779.553	14
779.569	16
779.585	10
779.600	16
779.616	3
779.632	10
779.647	12
779.663	13
779.679	19
779.695	13
779.710	3
779.726	5
779.742	11
779.757	13
779.773	18
779.789	14
779.804	18
779.820	16
779.836	17
779.851	16
779.867	1
779.883	9
779.898	9
779.914	15
779.930	14
779.945	8
779.961	9
779.977	6
779.992	9
780.008	9
780.023	9
780.039	10
780.055	12
780.070	2
780.086	5
780.102	11
780.117	8
780.133	5
780.149	14
780.164	17
780.180	3
780.196	11
780.211	2
780.227	13
780.243	13
780.258	14
780.274	4
780.289	10
780.305	9
780.321	12
780.336	6
780.352	9
780.368	10
780.383	10
780.399	16
780.414	11
780.430	9
780.446	13
780.461	11
780.477	9
780.493	6
780.508	11
780.524	9
780.539	12
780.555	-4
780.571	15
780.586	7
780.602	12
780.618	24
780.633	10
780.649	14
780.664	16
780.680	7
780.696	6
780.711	9
780.727	14
780.742	17
780.758	22
780.774	14
780.789	15
780.805	11
780.820	12
780.836	13
780.852	12
780.867	16
780.883	20
780.898	18
780.914	13
780.930	13
780.945	16
780.961	13
780.976	16
780.992	11
781.008	19
781.023	6
781.039	7
781.054	20
781.070	12
781.085	14
781.101	2
781.117	16
781.132	16
781.148	2
781.163	14
781.179	15
781.194	20
781.210	14
781.226	10
781.241	10
781.257	14
781.272	11
781.288	9
781.303	15
781.319	12
781.335	2
781.350	22
781.366	19
781.381	12
781.397	15
781.412	13
781.428	15
781.443	14
781.459	8
781.475	16
781.490	12
781.506	10
781.521	13
781.537	15
781.552	22
781.568	14
781.583	13
781.599	10
781.614	12
781.630	12
781.646	23
781.661	12
781.677	17
781.692	9
781.708	8
781.723	20
781.739	16
781.754	6
781.770	10
781.785	9
781.801	20
781.816	8
781.832	20
781.848	14
781.863	16
781.879	18
781.894	10
781.910	18
781.925	21
781.941	21
781.956	12
781.972	13
781.987	8
782.003	7
782.018	15
782.034	14
782.049	10
782.065	16
782.080	17
782.096	23
782.111	29
782.127	21
782.142	22
782.158	20
782.173	20
782.189	19
782.204	10
782.220	19
782.235	17
782.251	22
782.266	24
782.282	22
782.297	19
782.313	20
782.328	12
782.344	20
782.359	9
782.375	10
782.390	10
782.406	16
782.421	19
782.437	16
782.452	13
782.468	26
782.483	17
782.499	15
782.514	13
782.530	9
782.545	15
782.561	12
782.576	16
782.592	11
782.607	14
782.622	18
782.638	14
782.653	17
782.669	15
782.684	30
782.700	16
782.715	26
782.731	26
782.746	13
782.762	24
782.777	20
782.793	34
782.808	14
782.824	13
782.839	16
782.854	10
782.870	17
782.885	24
782.901	15
782.916	14
782.932	10
782.947	8
782.963	18
782.978	15
782.993	17
783.009	17
783.024	19
783.040	37
783.055	42
783.071	38
783.086	47
783.102	59
783.117	59
783.132	69
783.148	68
783.163	65
783.179	68
783.194	52
783.210	42
783.225	41
783.240	33
783.256	32
783.271	26
783.287	25
783.302	21
783.318	21
783.333	33
783.348	23
783.364	32
783.379	28
783.395	26
783.410	18
783.426	27
783.441	13
783.456	8
783.472	21
783.487	8
783.503	14
783.518	19
783.533	13
783.549	29
783.564	34
783.580	48
783.595	53
783.610	46
783.626	36
783.641	27
783.657	23
783.672	25
783.687	14
783.703	25
783.718	35
783.734	45
783.749	51
783.764	57
783.780	40
783.795	39
783.811	25
783.826	42
783.841	34
783.857	40
783.872	63
783.888	76
783.903	74
783.918	70
783.934	42
783.949	22
783.964	26
783.980	51
783.995	51
784.011	57
784.026	57
784.041	35
784.057	21
784.072	22
784.087	17
784.103	37
784.118	44
784.134	52
784.149	25
784.164	26
784.180	18
784.195	24
784.210	51
784.226	56
784.241	45
784.256	32
784.272	24
784.287	17
784.302	34
784.318	36
784.333	53
784.349	44
784.364	20
784.379	16
784.395	22
784.410	35
784.425	35
784.441	22
784.456	16
784.471	27
784.487	33
784.502	47
784.517	25
784.533	24
784.548	41
784.563	45
784.579	42
784.594	40
784.609	44
784.625	40
784.640	25
784.655	35
784.671	53
784.686	52
784.701	38
784.717	29
784.732	30
784.747	45
784.763	51
784.778	31
784.793	31
784.809	52
784.824	49
784.839	51
784.854	35
784.870	26
784.885	45
784.900	60
784.916	49
784.931	24
784.946	16
784.962	49
784.977	40
784.992	18
785.008	18
785.023	40
785.038	41
785.053	16
785.069	17
785.084	41
785.099	36
785.115	17
785.130	12
785.145	37
785.161	58
785.176	21
785.191	17
785.206	35
785.222	44
785.237	31
785.252	15
785.268	35
785.283	21
785.298	24
785.313	15
785.329	41
785.344	21
785.359	25
785.375	18
785.390	38
785.405	19
785.420	37
785.436	34
785.451	31
785.466	30
785.481	25
785.497	40
785.512	21
785.527	25
785.543	24
785.558	19
785.573	24
785.588	29
785.604	30
785.619	19
785.634	17
785.649	51
785.665	33
785.680	24
785.695	19
785.710	20
785.726	41
785.741	51
785.756	61
785.771	30
785.787	34
785.802	25
785.817	31
785.832	21
785.848	24
785.863	52
785.878	42
785.893	57
785.909	36
785.924	48
785.939	28
785.954	25
785.970	41
785.985	33
786.000	43
786.015	32
786.030	28
786.046	33
786.061	34
786.076	37
786.091	27
786.107	31
786.122	29
786.137	21
786.152	34
786.168	22
786.183	21
786.198	17
786.213	33
786.228	15
786.244	35
786.259	35
786.274	33
786.289	27
786.304	27
786.320	19
786.335	26
786.350	18
786.365	31
786.381	23
786.396	35
786.411	27
786.426	26
786.441	47
786.457	27
786.472	30
786.487	32
786.502	23
786.517	20
786.533	25
786.548	31
786.563	12
786.578	25
786.593	22
786.608	28
786.624	40
786.639	39
786.654	37
786.669	40
786.684	28
786.700	34
786.715	43
786.730	37
786.745	37
786.760	36
786.775	25
786.791	44
786.806	31
786.821	25
786.836	25
786.851	28
786.867	19
786.882	38
786.897	38
786.912	19
786.927	22
786.942	20
786.958	31
786.973	26
786.988	22
787.003	29
787.018	22
787.033	12
787.049	15
787.064	23
787.079	34
787.094	29
787.109	17
787.124	23
787.139	15
787.155	28
787.170	25
787.185	19
787.200	27
787.215	13
787.230	4
787.245	21
787.261	17
787.276	23
787.291	24
787.306	24
787.321	32
787.336	31
787.351	28
787.367	12
787.382	18
787.397	11
787.412	16
787.427	12
787.442	22
787.457	27
787.472	23
787.488	20
787.503	13
787.518	10
787.533	16
787.548	7
787.563	13
787.578	28
787.593	41
787.609	41
787.624	39
787.639	29
787.654	16
787.669	24
787.684	22
787.699	40
787.714	47
787.730	55
787.745	80
787.760	97
787.775	83
787.790	88
787.805	61
787.820	56
787.835	43
787.850	46
787.865	44
