776.092	10
776.108	4
776.124	10
776.140	13
776.156	12
776.172	8
776.188	13
776.203	13
776.219	9
776.235	19
776.251	12
776.267	8
776.283	8
776.299	7
776.315	14
776.331	12
776.347	10
776.363	9
776.378	20
776.394	6
776.410	8
776.426	7
776.442	16
776.458	9
776.474	16
776.490	7
776.506	7
776.522	13
776.537	9
776.553	17
776.569	15
776.585	13
776.601	16
776.617	12
776.633	12
776.649	7
776.665	20
776.680	2
776.696	4
776.712	21
776.728	11
776.744	11
776.760	23
776.776	11
776.792	16
776.808	14
776.823	13
776.839	14
776.855	13
776.871	9
776.887	10
776.903	12
776.919	16
776.934	16
776.950	16
776.966	15
776.982	9
776.998	10
777.014	10
777.030	16
777.046	8
777.061	8
777.077	18
777.093	7
777.109	8
777.125	12
777.141	19
777.157	8
777.172	3
777.188	16
777.204	11
777.220	21
777.236	13
777.252	11
777.267	17
777.283	8
777.299	6
777.315	21
777.331	22
777.347	19
777.362	14
777.378	19
777.394	17
777.410	15
777.426	13
777.442	8
777.457	13
777.473	12
777.489	14
777.505	12
777.521	8
777.537	5
777.552	18
777.568	8
777.584	7
777.600	16
777.616	3
777.632	6
777.647	8
777.663	9
777.679	10
777.695	6
777.711	9
777.726	18
777.742	16
777.758	22
777.774	24
777.790	19
777.806	15
777.821	13
777.837	15
777.853	16
777.869	18
777.885	23
777.900	20
777.916	9
777.932	15
777.948	12
777.964	9
777.979	17
777.995	17
778.011	14
778.027	8
778.042	13
778.058	8
778.074	14
778.090	8
778.106	5
778.121	13
778.137	17
778.153	10
778.169	14
778.185	5
778.200	8
778.216	6
778.232	12
778.248	15
778.263	16
778.279	12
778.295	9
778.311	17
778.327	17
778.342	5
778.358	14
778.374	10
778.390	10
778.405	12
778.421	12
778.437	9
778.453	11
778.468	12
778.484	4
778.500	-1
778.516	9
778.531	1
778.547	7
778.563	14
778.579	12
778.594	16
778.610	12
778.626	11
778.642	19
778.658	13
778.673	8
778.689	9
778.705	10
778.720	7
778.736	16
778.752	10
778.768	11
778.783	13
778.799	9
778.815	9
778.831	12
778.846	12
778.862	17
778.878	13
778.894	11
778.909	10
778.925	16
778.941	17
778.957	16
778.972	13
778.988	21
779.004	4
779.019	6
779.035	5
779.051	15
779.067	17
779.082	13
779.098	15
779.114	12
779.129	6
779.145	16
779.161	16
779.177	12
779.192	12
779.208	10
779.224	14
779.239	14
779.255	13
779.271	11
779.287	12
779.302	7
779.318	12
779.334	8
779.349	8
779.365	14
779.381	1
779.396	16
779.412	11
779.428	0
779.444	4
779.459	11
779.475	8
779.491	6
779.506	11
779.522	16
779.538	11
779.553	13
779.569	12
779.585	7
779.600	21
779.616	6
779.632	10
779.647	8
779.663	9
779.679	10
779.695	17
779.710	8
779.726	5
779.742	11
779.757	8
779.773	17
779.789	14
779.804	15
779.820	15
779.836	19
779.851	10
779.867	6
779.883	13
779.898	2
779.914	10
779.930	11
779.945	9
779.961	11
779.977	13
779.992	7
780.008	13
780.023	4
780.039	10
780.055	3
780.070	6
780.086	7
780.102	12
780.117	10
780.133	5
780.149	12
780.164	14
780.180	3
780.196	14
780.211	6
780.227	8
780.243	7
780.258	14
780.274	10
780.289	18
780.305	14
780.321	1
780.336	8
780.352	8
780.368	2
780.383	5
780.399	16
780.414	8
780.430	19
780.446	6
780.461	13
780.477	8
780.493	11
780.508	6
780.524	6
780.539	10
780.555	0
780.571	14
780.586	6
780.602	14
780.618	20
780.633	3
780.649	11
780.664	9
780.680	2
780.696	4
780.711	14
780.727	14
780.742	6
780.758	17
780.774	12
780.789	12
780.805	13
780.820	16
780.836	8
780.852	10
780.867	16
780.883	14
780.898	15
780.914	13
780.930	14
780.945	12
780.961	16
780.976	11
780.992	7
781.008	16
781.023	9
781.039	7
781.054	5
781.070	10
781.085	19
781.101	2
781.117	15
781.132	13
781.148	4
781.163	15
781.179	11
781.194	15
781.210	15
781.226	16
781.241	8
781.257	16
781.272	9
781.288	14
781.303	16
781.319	12
781.335	5
781.350	19
781.366	21
781.381	11
781.397	17
781.412	20
781.428	14
781.443	15
781.459	9
781.475	17
781.490	14
781.506	10
781.521	12
781.537	13
781.552	15
781.568	9
781.583	12
781.599	8
781.614	9
781.630	12
781.646	11
781.661	14
781.677	15
781.692	9
781.708	8
781.723	10
781.739	17
781.754	15
781.770	10
781.785	10
781.801	16
781.816	14
781.832	12
781.848	10
781.863	14
781.879	14
781.894	15
781.910	5
781.925	15
781.941	8
781.956	19
781.972	8
781.987	11
782.003	10
782.018	14
782.034	11
782.049	9
782.065	14
782.080	15
782.096	18
782.111	22
782.127	17
782.142	20
782.158	15
782.173	14
782.189	9
782.204	20
782.220	17
782.235	15
782.251	23
782.266	12
782.282	17
782.297	19
782.313	16
782.328	12
782.344	15
782.359	13
782.375	5
782.390	11
782.406	11
782.421	13
782.437	16
782.452	14
782.468	20
782.483	18
782.499	15
782.514	11
782.530	5
782.545	14
782.561	7
782.576	13
782.592	12
782.607	11
782.622	18
782.638	13
782.653	16
782.669	15
782.684	24
782.700	18
782.715	21
782.731	24
782.746	10
782.762	8
782.777	17
782.793	31
782.808	12
782.824	18
782.839	13
782.854	19
782.870	20
782.885	24
782.901	17
782.916	19
782.932	10
782.947	13
782.963	14
782.978	17
782.993	8
783.009	14
783.024	25
783.040	28
783.055	36
783.071	41
783.086	36
783.102	60
783.117	57
783.132	67
783.148	43
783.163	60
783.179	56
783.194	46
783.210	52
783.225	29
783.240	30
783.256	29
783.271	25
783.287	21
783.302	20
783.318	27
783.333	22
783.348	17
783.364	34
783.379	21
783.395	14
783.410	23
783.426	32
783.441	14
783.456	10
783.472	10
783.487	13
783.503	17
783.518	19
783.533	23
783.549	33
783.564	33
783.580	43
783.595	47
783.610	37
783.626	36
783.641	25
783.657	20
783.672	17
783.687	9
783.703	20
783.718	35
783.734	46
783.749	47
783.764	44
783.780	31
783.795	43
783.811	22
783.826	33
783.841	33
783.857	36
783.872	57
783.888	67
783.903	62
783.918	56
783.934	40
783.949	24
783.964	23
783.980	47
783.995	44
784.011	53
784.026	54
784.041	27
784.057	16
784.072	19
784.087	10
784.103	25
784.118	45
784.134	46
784.149	23
784.164	20
784.180	18
784.195	17
784.210	45
784.226	44
784.241	37
784.256	33
784.272	24
784.287	21
784.302	33
784.318	37
784.333	50
784.349	44
784.364	18
784.379	16
784.395	22
784.410	32
784.425	22
784.441	20
784.456	18
784.471	32
784.487	35
784.502	37
784.517	24
784.533	15
784.548	20
784.563	41
784.579	32
784.594	32
784.609	43
784.625	25
784.640	17
784.655	31
784.671	50
784.686	47
784.701	35
784.717	25
784.732	24
784.747	54
784.763	48
784.778	37
784.793	39
784.809	40
784.824	45
784.839	39
784.854	22
784.870	23
784.885	39
784.900	53
784.916	37
784.931	17
784.946	24
784.962	45
784.977	40
784.992	20
785.008	18
785.023	44
785.038	39
785.053	14
785.069	17
785.084	44
785.099	39
785.115	23
785.130	14
785.145	31
785.161	50
785.176	21
785.191	17
785.206	30
785.222	42
785.237	27
785.252	20
785.268	24
785.283	19
785.298	28
785.313	19
785.329	32
785.344	18
785.359	23
785.375	23
785.390	26
785.405	20
785.420	30
785.436	30
785.451	25
785.466	18
785.481	37
785.497	32
785.512	21
785.527	17
785.543	23
785.558	21
785.573	24
785.588	29
785.604	29
785.619	18
785.634	22
785.649	48
785.665	35
785.680	18
785.695	9
785.710	27
785.726	43
785.741	45
785.756	54
785.771	26
785.787	29
785.802	21
785.817	23
785.832	18
785.848	21
785.863	51
785.878	36
785.893	55
785.909	40
785.924	42
785.939	28
785.954	26
785.970	46
785.985	42
786.000	45
786.015	26
786.030	21
786.046	37
786.061	27
786.076	32
786.091	27
786.107	27
786.122	24
786.137	17
786.152	31
786.168	24
786.183	27
786.198	13
786.213	26
786.228	20
786.244	24
786.259	28
786.274	29
786.289	32
786.304	18
786.320	23
786.335	14
786.350	22
786.365	26
786.381	26
786.396	26
786.411	27
786.426	19
786.441	49
786.457	21
786.472	21
786.487	36
786.502	14
786.517	23
786.533	22
786.548	29
786.563	13
786.578	16
786.593	20
786.608	23
786.624	40
786.639	34
786.654	27
786.669	31
786.684	23
786.700	26
786.715	39
786.730	34
786.745	28
786.760	37
786.775	20
786.791	26
786.806	32
786.821	15
786.836	17
786.851	27
786.867	14
786.882	30
786.897	25
786.912	17
786.927	23
786.942	24
786.958	29
786.973	25
786.988	9
787.003	29
787.018	19
787.033	12
787.049	5
787.064	15
787.079	25
787.094	30
787.109	19
787.124	22
787.139	15
787.155	22
787.170	17
787.185	19
787.200	21
787.215	13
787.230	12
787.245	12
787.261	17
787.276	22
787.291	19
787.306	24
787.321	28
787.336	27
787.351	22
787.367	23
787.382	20
787.397	8
787.412	21
787.427	11
787.442	13
787.457	13
787.472	15
787.488	16
787.503	3
787.518	14
787.533	13
787.548	6
787.563	16
787.578	24
787.593	29
787.609	30
787.624	32
787.639	20
787.654	20
787.669	21
787.684	23
787.699	34
787.714	41
787.730	60
787.745	64
787.760	83
787.775	79
787.790	84
787.805	58
787.820	53
787.835	47
787.850	34
787.865	50
