778.437	13
778.453	18
778.468	20
778.484	8
778.500	7
778.516	8
778.531	6
778.547	11
778.563	11
778.579	12
778.594	17
778.610	9
778.626	18
778.642	8
778.658	8
778.673	7
778.689	8
778.705	9
778.720	7
778.736	16
778.752	13
778.768	8
778.783	13
778.799	14
778.815	11
778.831	9
778.846	8
778.862	14
778.878	12
778.894	20
778.909	11
778.925	14
778.941	17
778.957	16
778.972	10
778.988	14
779.004	9
779.019	14
779.035	7
779.051	20
779.067	22
779.082	19
779.098	10
779.114	18
779.129	9
779.145	15
779.161	24
779.177	17
779.192	14
779.208	16
779.224	13
779.239	9
779.255	8
779.271	14
779.287	15
779.302	7
779.318	10
779.334	17
779.349	14
779.365	10
779.381	7
779.396	9
779.412	8
779.428	10
779.444	11
779.459	18
779.475	11
779.491	14
779.506	7
779.522	12
779.538	12
779.553	13
779.569	11
779.585	18
779.600	20
779.616	9
779.632	15
779.647	13
779.663	12
779.679	15
779.695	18
779.710	10
779.726	5
779.742	15
779.757	11
779.773	20
779.789	19
779.804	17
779.820	15
779.836	20
779.851	4
779.867	10
779.883	9
779.898	9
779.914	16
779.930	12
779.945	5
779.961	7
779.977	8
779.992	9
780.008	12
780.023	10
780.039	11
780.055	5
780.070	5
780.086	1
780.102	9
780.117	2
780.133	1
780.149	8
780.164	15
780.180	5
780.196	5
780.211	3
780.227	14
780.243	8
780.258	7
780.274	10
780.289	10
780.305	11
780.321	10
780.336	4
780.352	11
780.368	4
780.383	7
780.399	11
780.414	10
780.430	9
780.446	13
780.461	17
780.477	10
780.493	10
780.508	17
780.524	11
780.539	9
780.555	5
780.571	8
780.586	9
780.602	15
780.618	24
780.633	7
780.649	16
780.664	13
780.680	2
780.696	12
780.711	6
780.727	16
780.742	10
780.758	25
780.774	20
780.789	12
780.805	10
780.820	17
780.836	10
780.852	5
780.867	15
780.883	21
780.898	11
780.914	13
780.930	14
780.945	8
780.961	-1
780.976	15
780.992	9
781.008	20
781.023	10
781.039	9
781.054	15
781.070	15
781.085	18
781.101	5
781.117	19
781.132	10
781.148	8
781.163	20
781.179	11
781.194	13
781.210	11
781.226	12
781.241	10
781.257	8
781.272	10
781.288	7
781.303	18
781.319	8
781.335	12
781.350	14
781.366	19
781.381	14
781.397	18
781.412	16
781.428	18
781.443	10
781.459	13
781.475	14
781.490	10
781.506	17
781.521	12
781.537	9
781.552	14
781.568	13
781.583	16
781.599	10
781.614	11
781.630	16
781.646	16
781.661	15
781.677	12
781.692	5
781.708	7
781.723	22
781.739	13
781.754	10
781.770	12
781.785	4
781.801	25
781.816	7
781.832	24
781.848	9
781.863	17
781.879	17
781.894	13
781.910	13
781.925	18
781.941	18
781.956	17
781.972	10
781.987	13
782.003	12
782.018	5
782.034	10
782.049	11
782.065	17
782.080	21
782.096	24
782.111	20
782.127	21
782.142	24
782.158	21
782.173	17
782.189	10
782.204	19
782.220	14
782.235	19
782.251	22
782.266	18
782.282	21
782.297	12
782.313	19
782.328	14
782.344	13
782.359	12
782.375	10
782.390	13
782.406	16
782.421	17
782.437	17
782.452	15
782.468	17
782.483	17
782.499	16
782.514	12
782.530	15
782.545	19
782.561	13
782.576	13
782.592	14
782.607	16
782.622	21
782.638	11
782.653	13
782.669	11
782.684	21
782.700	27
782.715	15
782.731	24
782.746	19
782.762	15
782.777	13
782.793	28
782.808	17
782.824	19
782.839	11
782.854	13
782.870	10
782.885	24
782.901	19
782.916	19
782.932	7
782.947	10
782.963	16
782.978	19
782.993	10
783.009	9
783.024	24
783.040	34
783.055	40
783.071	41
783.086	49
783.102	46
783.117	50
783.132	65
783.148	55
783.163	68
783.179	69
783.194	62
783.210	56
783.225	36
783.240	39
783.256	28
783.271	25
783.287	16
783.302	24
783.318	24
783.333	22
783.348	19
783.364	25
783.379	21
783.395	28
783.410	20
783.426	30
783.441	19
783.456	10
783.472	8
783.487	11
783.503	15
783.518	20
783.533	16
783.549	38
783.564	40
783.580	44
783.595	50
783.610	40
783.626	40
783.641	20
783.657	22
783.672	21
783.687	21
783.703	25
783.718	35
783.734	44
783.749	48
783.764	46
783.780	38
783.795	42
783.811	31
783.826	31
783.841	31
783.857	36
783.872	61
783.888	64
783.903	70
783.918	53
783.934	31
783.949	19
783.964	22
783.980	38
783.995	62
784.011	53
784.026	50
784.041	32
784.057	20
784.072	18
784.087	12
784.103	34
784.118	50
784.134	46
784.149	31
784.164	18
784.180	12
784.195	27
784.210	40
784.226	57
784.241	43
784.256	28
784.272	23
784.287	16
784.302	30
784.318	38
784.333	47
784.349	38
784.364	26
784.379	13
784.395	23
784.410	28
784.425	25
784.441	16
784.456	8
784.471	19
784.487	41
784.502	36
784.517	28
784.533	20
784.548	37
784.563	40
784.579	36
784.594	36
784.609	37
784.625	32
784.640	23
784.655	31
784.671	51
784.686	55
784.701	44
784.717	30
784.732	30
784.747	51
784.763	47
784.778	42
784.793	31
784.809	39
784.824	48
784.839	46
784.854	31
784.870	19
784.885	43
784.900	61
784.916	45
784.931	24
784.946	23
784.962	52
784.977	40
784.992	21
785.008	20
785.023	31
785.038	42
785.053	26
785.069	11
785.084	49
785.099	38
785.115	24
785.130	12
785.145	44
785.161	57
785.176	19
785.191	16
785.206	28
785.222	39
785.237	32
785.252	11
785.268	36
785.283	26
785.298	28
785.313	24
785.329	42
785.344	20
785.359	26
785.375	14
785.390	36
785.405	22
785.420	41
785.436	33
785.451	25
785.466	26
785.481	32
785.497	35
785.512	22
785.527	22
785.543	24
785.558	18
785.573	24
785.588	30
785.604	37
785.619	19
785.634	22
785.649	50
785.665	32
785.680	22
785.695	13
785.710	37
785.726	43
785.741	42
785.756	47
785.771	27
785.787	28
785.802	27
785.817	32
785.832	27
785.848	25
785.863	47
785.878	49
785.893	51
785.909	35
785.924	41
785.939	24
785.954	39
785.970	43
785.985	34
786.000	51
786.015	24
786.030	26
786.046	34
786.061	29
786.076	44
786.091	24
786.107	37
786.122	31
786.137	13
786.152	29
786.168	24
786.183	19
786.198	23
786.213	34
786.228	19
786.244	26
786.259	29
786.274	39
786.289	36
786.304	21
786.320	22
786.335	20
786.350	29
786.365	22
786.381	24
786.396	37
786.411	31
786.426	29
786.441	38
786.457	22
786.472	25
786.487	35
786.502	26
786.517	28
786.533	28
786.548	21
786.563	14
786.578	18
786.593	19
786.608	29
786.624	37
786.639	34
786.654	29
786.669	39
786.684	29
786.700	28
786.715	46
786.730	39
786.745	41
786.760	44
786.775	22
786.791	37
786.806	35
786.821	21
786.836	21
786.851	25
786.867	20
786.882	37
786.897	27
786.912	13
786.927	27
786.942	14
786.958	28
786.973	30
786.988	9
787.003	28
787.018	23
787.033	13
787.049	18
787.064	16
787.079	24
787.094	32
787.109	19
787.124	14
787.139	13
787.155	23
787.170	40
787.185	23
787.200	21
787.215	21
787.230	11
787.245	13
787.261	15
787.276	20
787.291	28
787.306	26
787.321	32
787.336	16
787.351	27
787.367	27
787.382	17
787.397	10
787.412	20
787.427	16
787.442	20
787.457	18
787.472	14
787.488	13
787.503	19
787.518	8
787.533	15
787.548	7
787.563	22
787.578	19
787.593	28
787.609	35
787.624	33
787.639	24
787.654	24
787.669	15
787.684	16
787.699	32
787.714	59
787.730	58
787.745	82
787.760	92
787.775	81
787.790	83
787.805	64
787.820	68
787.835	43
787.850	44
787.865	40
