778.248	2
778.263	1
778.279	3
778.295	-4
778.311	3
778.327	6
778.342	-2
778.358	4
778.374	3
778.390	8
778.405	4
778.421	8
778.437	6
778.453	4
778.468	2
778.484	-5
778.500	3
778.516	1
778.531	-2
778.547	5
778.563	3
778.579	2
778.594	7
778.610	5
778.626	9
778.642	-1
778.658	-1
778.673	5
778.689	-1
778.705	6
778.720	-6
778.736	1
778.752	8
778.768	3
778.783	5
778.799	-3
778.815	-1
778.831	9
778.846	0
778.862	5
778.878	6
778.894	3
778.909	1
778.925	3
778.941	6
778.957	7
778.972	2
778.988	16
779.004	1
779.019	4
779.035	1
779.051	9
779.067	4
779.082	0
779.098	0
779.114	8
779.129	4
779.145	12
779.161	8
779.177	0
779.192	-1
779.208	7
779.224	-1
779.239	7
779.255	3
779.271	3
779.287	5
779.302	1
779.318	6
779.334	2
779.349	0
779.365	2
779.381	-8
779.396	6
779.412	7
779.428	-1
779.444	-2
779.459	7
779.475	4
779.491	2
779.506	3
779.522	11
779.538	6
779.553	12
779.569	2
779.585	7
779.600	5
779.616	-5
779.632	2
779.647	-6
779.663	1
779.679	9
779.695	2
779.710	-5
779.726	-3
779.742	7
779.757	2
779.773	10
779.789	1
779.804	4
779.820	10
779.836	13
779.851	4
779.867	0
779.883	5
779.898	-2
779.914	-1
779.930	6
779.945	0
779.961	5
779.977	-1
779.992	10
780.008	7
780.023	-4
780.039	2
780.055	-2
780.070	-4
780.086	-1
780.102	1
780.117	-3
780.133	-1
780.149	2
780.164	11
780.180	1
780.196	2
780.211	-4
780.227	0
780.243	6
780.258	7
780.274	-2
780.289	5
780.305	4
780.321	4
780.336	-4
780.352	3
780.368	-2
780.383	-1
780.399	-1
780.414	4
780.430	7
780.446	11
780.461	3
780.477	-3
780.493	-2
780.508	-4
780.524	0
780.539	9
780.555	-4
780.571	2
780.586	3
780.602	5
780.618	16
780.633	3
780.649	10
780.664	5
780.680	-3
780.696	-3
780.711	5
780.727	5
780.742	1
780.758	11
780.774	5
780.789	6
780.805	4
780.820	0
780.836	0
780.852	-1
780.867	3
780.883	8
780.898	0
780.914	-6
780.930	2
780.945	3
780.961	6
780.976	5
780.992	-1
781.008	8
781.023	-2
781.039	7
781.054	1
781.070	6
781.085	8
781.101	-3
781.117	5
781.132	-2
781.148	-3
781.163	14
781.179	3
781.194	4
781.210	-1
781.226	1
781.241	2
781.257	4
781.272	6
781.288	-3
781.303	8
781.319	2
781.335	0
781.350	6
781.366	7
781.381	4
781.397	6
781.412	5
781.428	7
781.443	1
781.459	2
781.475	2
781.490	1
781.506	2
781.521	8
781.537	0
781.552	7
781.568	1
781.583	9
781.599	1
781.614	0
781.630	2
781.646	-3
781.661	-1
781.677	4
781.692	0
781.708	-1
781.723	5
781.739	6
781.754	0
781.770	6
781.785	2
781.801	4
781.816	6
781.832	10
781.848	3
781.863	4
781.879	12
781.894	-4
781.910	5
781.925	8
781.941	0
781.956	6
781.972	6
781.987	3
782.003	4
782.018	4
782.034	5
782.049	-3
782.065	0
782.080	5
782.096	3
782.111	6
782.127	4
782.142	6
782.158	1
782.173	6
782.189	0
782.204	6
782.220	-4
782.235	2
782.251	11
782.266	-1
782.282	6
782.297	-2
782.313	5
782.328	0
782.344	10
782.359	-1
782.375	1
782.390	0
782.406	6
782.421	7
782.437	7
782.452	1
782.468	13
782.483	4
782.499	1
782.514	-3
782.530	-1
782.545	5
782.561	-1
782.576	4
782.592	5
782.607	3
782.622	3
782.638	3
782.653	5
782.669	7
782.684	8
782.700	8
782.715	-4
782.731	14
782.746	-2
782.762	1
782.777	2
782.793	13
782.808	3
782.824	15
782.839	3
782.854	0
782.870	-2
782.885	7
782.901	6
782.916	7
782.932	-9
782.947	-1
782.963	6
782.978	8
782.993	-1
783.009	1
783.024	6
783.040	11
783.055	16
783.071	9
783.086	10
783.102	17
783.117	16
783.132	22
783.148	6
783.163	15
783.179	21
783.194	11
783.210	16
783.225	7
783.240	10
783.256	3
783.271	6
783.287	11
783.302	2
783.318	8
783.333	9
783.348	1
783.364	12
783.379	6
783.395	4
783.410	1
783.426	10
783.441	4
783.456	-4
783.472	4
783.487	7
783.503	6
783.518	3
783.533	-3
783.549	10
783.564	9
783.580	6
783.595	15
783.610	10
783.626	8
783.641	7
783.657	3
783.672	9
783.687	0
783.703	2
783.718	9
783.734	16
783.749	26
783.764	21
783.780	8
783.795	12
783.811	4
783.826	13
783.841	-1
783.857	14
783.872	15
783.888	19
783.903	23
783.918	10
783.934	7
783.949	7
783.964	8
783.980	18
783.995	18
784.011	16
784.026	14
784.041	3
784.057	-2
784.072	9
784.087	2
784.103	13
784.118	18
784.134	14
784.149	-1
784.164	8
784.180	-3
784.195	10
784.210	13
784.226	13
784.241	6
784.256	5
784.272	6
784.287	8
784.302	4
784.318	6
784.333	15
784.349	14
784.364	8
784.379	4
784.395	4
784.410	5
784.425	15
784.441	12
784.456	2
784.471	7
784.487	12
784.502	16
784.517	11
784.533	-1
784.548	15
784.563	12
784.579	6
784.594	12
784.609	13
784.625	-2
784.640	0
784.655	4
784.671	21
784.686	22
784.701	11
784.717	4
784.732	6
784.747	15
784.763	15
784.778	6
784.793	14
784.809	9
784.824	9
784.839	13
784.854	8
784.870	5
784.885	9
784.900	15
784.916	15
784.931	9
784.946	7
784.962	14
784.977	16
784.992	0
785.008	5
785.023	14
785.038	8
785.053	4
785.069	6
785.084	10
785.099	12
785.115	12
785.130	5
785.145	15
785.161	20
785.176	5
785.191	2
785.206	6
785.222	4
785.237	7
785.252	-2
785.268	14
785.283	8
785.298	6
785.313	6
785.329	6
785.344	3
785.359	5
785.375	10
785.390	5
785.405	6
785.420	16
785.436	2
785.451	8
785.466	5
785.481	8
785.497	13
785.512	5
785.527	2
785.543	-2
785.558	3
785.573	7
785.588	5
785.604	14
785.619	8
785.634	6
785.649	12
785.665	5
785.680	4
785.695	0
785.710	7
785.726	12
785.741	9
785.756	15
785.771	10
785.787	8
785.802	6
785.817	9
785.832	6
785.848	-2
785.863	7
785.878	7
785.893	20
785.909	8
785.924	18
785.939	4
785.954	10
785.970	12
785.985	3
786.000	15
786.015	9
786.030	10
786.046	10
786.061	2
786.076	10
786.091	6
786.107	11
786.122	10
786.137	3
786.152	9
786.168	7
786.183	11
786.198	2
786.213	10
786.228	2
786.244	15
786.259	9
786.274	16
786.289	6
786.304	1
786.320	3
786.335	3
786.350	6
786.365	6
786.381	4
786.396	8
786.411	7
786.426	6
786.441	6
786.457	1
786.472	7
786.487	8
786.502	0
786.517	7
786.533	11
786.548	7
786.563	5
786.578	3
786.593	6
786.608	13
786.624	10
786.639	9
786.654	15
786.669	11
786.684	-5
786.700	3
786.715	17
786.730	5
786.745	7
786.760	10
786.775	-1
786.791	5
786.806	2
786.821	6
786.836	-3
786.851	4
786.867	2
786.882	7
786.897	12
786.912	1
786.927	7
786.942	2
786.958	16
786.973	3
786.988	2
787.003	8
787.018	-1
787.033	-4
787.049	8
787.064	-2
787.079	8
787.094	7
787.109	4
787.124	4
787.139	5
787.155	15
787.170	8
787.185	9
787.200	6
787.215	3
787.230	-1
787.245	6
787.261	4
787.276	10
787.291	10
787.306	3
787.321	11
787.336	-1
787.351	5
787.367	4
787.382	14
787.397	4
787.412	9
787.427	-4
787.442	8
787.457	1
787.472	-3
787.488	5
787.503	6
787.518	4
787.533	3
787.548	7
787.563	2
787.578	7
787.593	10
787.609	8
787.624	16
787.639	0
787.654	11
787.669	4
787.684	0
787.699	13
787.714	13
787.730	10
787.745	4
787.760	19
787.775	14
787.790	20
787.805	12
787.820	13
787.835	15
787.850	17
787.865	9
